x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962931396909,0.9999963191468134,0.9999968318953121,-0.001223030510134327,-0.0012151462342932442,-0.001059796319790909,0.006591436462747529
0.9994924552902933,0.9994955471537316,0.9995557842993344,-0.013898816874224965,-0.01381436350802335,-0.012179704659134741,0.07250580109022281
0.9658702762370595,0.9660875063136651,0.9699523023134127,-0.09092614920484689,-0.0903319812716221,-0.08028477752850005,0.6604325315890955
0.8707277218541146,0.8715813841875574,0.885432024612668,-0.13110268946631756,-0.1302178691070211,-0.11715007651176043,1.4837229354881518
0.7390654703051438,0.7407885507723639,0.7667779391401597,-0.13372536653984649,-0.13287532387043724,-0.12160357382651954,2.4603454628417856
0.5953232157395751,0.5978853646872826,0.6345520276836121,-0.11662057190163223,-0.1160159338095378,-0.10863915255989977,3.601117700421873
0.4531500764680652,0.45631311029318217,0.5000634109897726,-0.09181300037260674,-0.0915296432804453,-0.08834723264882077,4.96621345571382
0.3242755355289615,0.3276528347435339,0.37359881500738246,-0.06652909088166359,-0.06652924337977967,-0.06674557376761979,6.604844700077207
0.21448970235953438,0.21765632611697852,0.26070789904413244,-0.044173775419854386,-0.044358014031628076,-0.04672782202010853,8.614037582848075
0.16120450068519396,0.16407374859501214,0.2033405075975937,-0.03322934377370322,-0.03346660587395251,-0.03647167046079561,10.0
0.16120450068519396,0.16407374859501214,0.2033405075975937,-0.03322934377370322,-0.03346660587395251,-0.03647167046079561,10.0
0.15823621665013343,0.1610775090336723,0.19998527410039546,-0.03758372486966054,-0.03800949728626544,-0.04352015780304001,10.083692446698494
0.1187597551611015,0.12085153414514639,0.14975234699403475,-0.0527993449484918,-0.05394792788222409,-0.06954127171335782,10.897464247033216
0.07697449583808127,0.07815269580157394,0.09447725407652818,-0.04383287986679994,-0.044768797546662575,-0.05782920160154709,11.74510369448566
0.04282231399553598,0.043313247843566195,0.04995371094141093,-0.028588470149495542,-0.02911464138290895,-0.03660231960692969,12.689528739124881
0.02056227137792185,0.02068700984361398,0.022101945686513656,-0.0155512717008986,-0.015766115735510622,-0.0188274627843648,13.71841774456066
0.008435259194238756,0.008423856838163078,0.007932599977102186,-0.007179289865202191,-0.007233809062497827,-0.00795209005653838,14.827528278060987
0.0027929686993949463,0.002758034258842747,0.0020223462937847443,-0.002738306458721501,-0.0027355190050388847,-0.002612871084924806,16.03896840060636
0.0006026565275900325,0.0005810514966831334,0.00014144248468806733,-0.0007611230707903183,-0.0007496103003976832,-0.0005205345408642635,17.43241328481089
7.948631573187134e-05,6.97249982459327e-05,-0.0001369057843468496,-0.00019502503451149396,-0.00018766639756747814,-4.2890658993627534e-05,18.660791911310778
-3.4034424419574714e-05,-3.737448677005166e-05,-0.00011602964141061287,-2.65586510634105e-05,-2.318677234312174e-05,4.57087304369547e-05,19.889170537810664
-3.66077378553848e-05,-3.9589123709020346e-05,-0.0001108960290643888,-2.003092948812418e-05,-1.6927622783058755e-05,4.68295480212927e-05,20.0
-3.66077378553848e-05,-3.9589123709020346e-05,-0.0001108960290643888,-2.003092948812418e-05,-1.6927622783058755e-05,4.68295480212927e-05,20.0
-3.9370638303264286e-05,-4.18475259915624e-05,-0.0001023284867680679,-1.0698033230719327e-05,-8.232475124480646e-06,4.708473305011161e-05,20.18208596010638
-2.5800148618315517e-05,-2.646708423235577e-05,-3.6600519173563375e-05,1.3047743486202976e-05,1.3637575962143108e-05,2.554040393583581e-05,21.89582718218164
-9.168564570722638e-06,-9.258589753915867e-06,-1.0125743603665783e-05,6.718504767991806e-06,6.930080625205871e-06,8.835515085682327e-06,23.521319702866567
-1.3560400508410229e-06,-1.2744965464396552e-06,-1.0399628574778422e-06,1.356647446525009e-06,1.374091923581476e-06,1.338664521588122e-06,25.626400619710196
6.299032886817715e-08,1.0329388961475459e-07,7.91862347558624e-08,-3.775091389723469e-08,-5.839094062675113e-08,-4.39606717179685e-08,28.38558263479535
