x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985676478962,0.999998664410183,0.9999988434075353,-0.0012688257147918612,-0.001189868155316957,-0.0010438075291668563,0.00244922130755354
0.9998021377934154,0.9998136777212634,0.9998350241073402,-0.014691220119193677,-0.013841378208856355,-0.012269388724364505,0.02694143438308894
0.9818753077665159,0.9828911745698116,0.9847702221597443,-0.12475872422480853,-0.11789215393569441,-0.10518875233011751,0.27186356513844295
0.82864410280702,0.8373450876707347,0.8535004097685166,-0.2681995256246536,-0.2559204923602777,-0.23298085439722827,0.9881244569474983
0.5969310211200376,0.614613603241644,0.6478046573076862,-0.26610720590776615,-0.2578696869671981,-0.2418495764797694,1.8278847063717838
0.3765002064381494,0.39880571973916173,0.4415060302107827,-0.19885489579745105,-0.19708814702344768,-0.19264506491591252,2.7681076435572187
0.20618706338385356,0.22755636575786262,0.2697594263969282,-0.12185132770458004,-0.12478786948188483,-0.12918583811189543,3.8401556878964667
0.09888524171876797,0.11549826470063698,0.149806803562528,-0.063492625390495,-0.06806342894802977,-0.07606490063326338,5.029266820353845
0.04098381143230998,0.05176536057884819,0.07544498783734523,-0.028195017728022305,-0.03221034914301782,-0.039815818421139744,6.3516404360143675
0.014046852344202373,0.019846917921056265,0.03371512848549521,-0.010319070640462395,-0.01291596257902507,-0.018268688260627632,7.855531107379918
0.0035158018823262874,0.005932872780354476,0.012475812269976103,-0.0027829809489586044,-0.004021554563259077,-0.006885223455431074,9.671188924540605
0.0027048846881608307,0.004743887453529454,0.010402964047913863,-0.00217315085162148,-0.0032377247402570752,-0.005755877851274117,10.0
0.0027048846881608307,0.004743887453529454,0.010402964047913863,-0.00217315085162148,-0.0032377247402570752,-0.005755877851274117,10.0
0.002453448632494395,0.004366745303888656,0.009719176167777876,-0.0020323961777436927,-0.0030693968813125063,-0.005672601336282721,10.119584925606391
0.0008020407910551998,0.0017268665341594876,0.004211887531738949,-0.0009085404439100324,-0.001566482964241588,-0.003649315382390872,11.274791795128769
0.0001630033408914237,0.0005482607947786919,0.0013269433707239356,-0.00032025706379695546,-0.0006594401318452437,-0.001695367584917759,12.378916482804659
-3.504179046243149e-05,8.356325736381883e-05,0.00011641242874362869,-6.293780722739338e-05,-0.00020157901830506635,-0.0005223000528148899,13.54812453525643
-5.360682752711313e-05,-3.817256334427962e-05,-0.00017762422510067658,1.3278979274285134e-05,-2.6743373323341422e-05,-3.917320295303723e-05,14.80893174698673
-2.640661733281415e-05,-3.633571421675824e-05,-0.0001271167446988647,1.7506294099716106e-05,1.4516555055759684e-05,6.518277540836965e-05,16.278436693109867
-5.754877623876746e-06,-1.2652784911974121e-05,-3.462766856215867e-05,6.212441902983299e-06,9.582441437475518e-06,3.371967406825798e-05,18.041042585817927
-1.0320250162731153e-07,-2.14615879964916e-06,-1.3867443924914645e-06,9.002156913923488e-07,2.5516021404061497e-06,6.289250931703398e-06,19.888384118181452
-1.023578896337042e-08,-1.8749135593694383e-06,-7.317145366516576e-07,7.679535153833963e-07,2.311715756381626e-06,5.460646529123657e-06,20.0
-1.023578896337042e-08,-1.8749135593694383e-06,-7.317145366516576e-07,7.679535153833963e-07,2.311715756381626e-06,5.460646529123657e-06,20.0
1.7763808897515229e-07,-1.2556952664790506e-06,6.392248287200823e-07,4.7017739086699264e-07,1.7392765860036435e-06,3.5480956410592124e-06,20.307274963834168
2.2056046439949814e-07,4.610611820406632e-07,2.131321040062359e-06,-2.958526954565098e-07,-4.080085199978487e-07,-2.1338411321915026e-06,23.380024602175844
