x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970464321076,0.9999973090976639,0.9999966702348224,-0.0011519340568127872,-0.0010583755033867083,-0.0012859203656137954,0.005608000183661441
0.9995903420827221,0.9996213433480861,0.9995460136420184,-0.013216149030932958,-0.01222478829685817,-0.014632398889309553,0.061688002020275856
0.9659616150337315,0.9684330449821407,0.9624835103975871,-0.09667668513406417,-0.08979979375478012,-0.10625764342384311,0.62248802038642
0.8647574896276131,0.8740855542715461,0.8519150093620255,-0.14208486619295382,-0.13293011644056305,-0.15434889605800378,1.4348557076831248
0.7247309500479135,0.7423828012829035,0.7010210423660509,-0.1444842730746948,-0.1366753232406206,-0.1543756864979159,2.393896886087509
0.5737754472055939,0.5985217215700068,0.5414367681762622,-0.1245952631610994,-0.11972428398132248,-0.1301772749397556,3.5082929369046374
0.4272723105890272,0.45631735282834673,0.3904969678436838,-0.09636103360909107,-0.09460844080030745,-0.09771552645730758,4.835733853451001
0.2984162985240395,0.3281466617998592,0.2621269154727812,-0.06831320516016727,-0.06897104110616577,-0.06667481717688932,6.412637243944002
0.19251101519688887,0.21945781596837327,0.16102181503364563,-0.044290945888776814,-0.046330009904203794,-0.04119327696651192,8.320940629858026
0.13078093941262237,0.15392031697136216,0.10474828287622309,-0.030129611597343828,-0.03253162533787556,-0.026840675877385048,10.0
0.13078093941262237,0.15392031697136216,0.10474828287622309,-0.030129611597343828,-0.03253162533787556,-0.026840675877385048,10.0
0.12797892040258257,0.15085690745881647,0.10225660481175713,-0.033456691121520936,-0.03696711958305439,-0.029700250129136505,10.087991757705838
0.09351410681762796,0.1109864592479593,0.0721858575676916,-0.04333778162046183,-0.05118031161937423,-0.03717404671790429,10.927841656707702
0.05954761088135572,0.07060126016320158,0.04362409639245078,-0.0348099155010036,-0.04155890308612165,-0.028594756388923517,11.782324359923148
0.03243697055753046,0.038218379618792465,0.02194781609378114,-0.022134114589406492,-0.026415775717778464,-0.017093354989120135,12.73794592543209
0.015261090519082195,0.017773328294422495,0.009161801028828711,-0.011790011272445323,-0.013974463595850695,-0.008341651213096145,13.773193326349947
0.006098864072913426,0.0069686728413367455,0.0030067028594650573,-0.0053198784629464565,-0.006224749423130171,-0.0033050865034027566,14.889356348340144
0.001925953567649531,0.002126168550250042,0.0006162928445693529,-0.0019579854893284083,-0.0022415808190652834,-0.0009742517032007166,16.115810360096585
0.00036226501287470853,0.0003623863490546833,-4.16832381529566e-05,-0.000501466018689195,-0.0005489816349549413,-0.00013783633035026495,17.5481829857199
1.1184337445071743e-05,-1.0174855394717679e-05,-8.829174938031342e-05,-9.490988672859431e-05,-9.254462415814093e-05,2.130315451442092e-05,18.928273944373682
-3.544202149115667e-05,-5.052685396026992e-05,-5.69481361355016e-05,-9.630120185800698e-06,-2.420874518073199e-06,3.050707140443028e-05,20.0
-3.544202149115667e-05,-5.052685396026992e-05,-5.69481361355016e-05,-9.630120185800698e-06,-2.420874518073199e-06,3.050707140443028e-05,20.0
-3.661818405369299e-05,-5.0331473686727094e-05,-5.119492083233784e-05,-2.8360726588287984e-06,4.1090211778239005e-06,2.889113235350979e-05,20.19356432899226
-2.018933271254872e-05,-2.4732481591377413e-05,-1.497104341377447e-05,1.0968415992649636e-05,1.401046481477927e-05,1.1562765271819745e-05,21.987906982074595
-6.522076734458844e-06,-7.83878193905779e-06,-3.3802445395689547e-06,4.918064130634041e-06,5.933484411643052e-06,3.3079883407122014e-06,23.68492211831993
-7.337493033652949e-07,-9.181916370021049e-07,-1.3379807925447815e-07,7.684341668306604e-07,9.337085745732804e-07,3.0701162159864424e-07,25.943456113298815
