x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979369360713,0.9999976049520892,0.9999983199722388,-0.0011697440711383401,-0.0013418769395180114,-0.0009711275369453849,0.003853335608126402
0.9997128287387036,0.9996734754772678,0.9997582943340227,-0.0135255432702061,-0.015361439568241824,-0.01140291838724107,0.042386691689390424
0.9748054042163732,0.9715395426883261,0.9786304126547193,-0.10747759249870123,-0.12102071408824135,-0.09147719890272865,0.4277202525020306
0.854686526046881,0.8375986925266239,0.8752876616233288,-0.18664675650004492,-0.2062776594512088,-0.16217307532406147,1.1972971273556818
0.6813223054792691,0.6484438645970955,0.7224307510517305,-0.19093186529002926,-0.20548876568823699,-0.17099639001645536,2.093494187558346
0.5001880476098659,0.45679061775964236,0.5569493991367329,-0.15782396427813694,-0.16378954246952684,-0.14744936703836914,3.1235658912371282
0.3373500172800768,0.29157691685890413,0.40069650237316023,-0.11314992936506088,-0.11176678572188214,-0.11199852284280294,4.328668457055944
0.20977817122614487,0.16915849188450188,0.2700290142501087,-0.07253082205770729,-0.06718707131623236,-0.07737034541197266,5.720121590515182
0.11919401786489095,0.08823067757787281,0.16920200014536513,-0.04179859846055166,-0.035684859568505437,-0.04898677946376789,7.341102977791074
0.06033734148145891,0.04018581251309642,0.09652210117667119,-0.021283251783653524,-0.016390287672695878,-0.02805121321467465,9.274943037828594
0.04671387332684371,0.029889592175438084,0.07817733844962785,-0.01649638363555334,-0.012212574187849807,-0.02273512166580992,10.0
0.04671387332684371,0.029889592175438084,0.07817733844962785,-0.01649638363555334,-0.012212574187849807,-0.02273512166580992,10.0
0.044987885347445106,0.02863145663097606,0.07576610337671462,-0.017215199125170104,-0.012370726990713583,-0.024351476166436507,10.10227648167601
0.02797185375090383,0.017315368741843706,0.04977587868745402,-0.016336940981261275,-0.010323051137391955,-0.026440743487580076,11.067158881543024
0.015151467016808785,0.009382455360496063,0.028222615760294698,-0.010902546737112316,-0.00663448619534053,-0.019063839130599183,12.004051658627356
0.0066850594555712545,0.004257117048570753,0.012945037210532598,-0.005732048239586005,-0.0034668380896787964,-0.010726503138479523,13.041896871905372
0.0023530531789184737,0.0016160960155776074,0.0046240413741196595,-0.0024472555127296562,-0.001517976501525477,-0.004852061986142486,14.148729145065705
0.0005545853069795997,0.0004708117128561361,0.0009919873776600844,-0.0008017471299317331,-0.0005376969271527051,-0.0016516195478738912,15.344786824858211
3.718118098618335e-07,7.13402037655026e-05,-0.00014348018750002622,-0.00015223424953679217,-0.000132093691736463,-0.0002944362954989796,16.6920815883855
-6.81490923543283e-05,-1.4880746429420084e-05,-0.00023667455398578227,1.211212345219017e-05,-1.2296887214413568e-05,6.292148226515811e-05,18.215856952795246
-3.8006479251408146e-05,-1.51656851732038e-05,-0.00012564609706308954,2.155158849607131e-05,5.437756455833644e-06,7.272077020123846e-05,19.645973576435324
-3.077820475463008e-05,-1.314812276411166e-05,-0.00010138342066486987,1.9191309245790023e-05,5.839631736172998e-06,6.414826537672695e-05,20.0
-3.077820475463008e-05,-1.314812276411166e-05,-0.00010138342066486987,1.9191309245790023e-05,5.839631736172998e-06,6.414826537672695e-05,20.0
-2.6921737181793865e-05,-1.1924876980784196e-05,-8.8484837553109e-05,1.76322546171836e-05,5.81588923319967e-06,5.901805854079896e-05,20.20937822405466
-4.541939930513165e-06,-2.835141640053001e-06,-1.3803382409254643e-05,4.4085598616535744e-06,2.2162116592188954e-06,1.5450493364795696e-05,22.303160464601262
-3.5973294183792743e-07,-4.5905155168714244e-07,2.3583057775113335e-07,6.569290728515121e-07,4.841045972110963e-07,1.8442182436709122e-06,24.254905214887938
