x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974793870264,0.9999977010925379,0.9999986821010108,-0.001383493301556957,-0.0012706028153813952,-0.0007710599407471589,0.003923808265438188
0.9996578858668616,0.9996841728111732,0.9998005919376608,-0.0158001809237561,-0.01459572489661288,-0.009258766594676423,0.04316189091982006
0.97028219058187,0.9724675029171297,0.9822452788155844,-0.12386523963498959,-0.11495870945853355,-0.07482497729308495,0.4355427174636388
0.8337917834219468,0.8450871130544607,0.8969875185828917,-0.20863480853705102,-0.19572918476111428,-0.1343800910507803,1.2078218683179962
0.642385481656744,0.6641019977628345,0.7680156162695408,-0.20660629566533453,-0.19704287166645296,-0.14604864810505722,2.107222854360495
0.4494926728219613,0.4780999654595953,0.6231210629958797,-0.16363407529388024,-0.15981219718804596,-0.13159105280057767,3.1414817524867127
0.28440070737205225,0.3143947285254504,0.4791435466624704,-0.11076677688012976,-0.11186223989204225,-0.10612918125088937,4.351290593295671
0.16319879755125705,0.18952463148422616,0.35036888090971424,-0.0659186533981552,-0.06961297794805917,-0.07917286117546397,5.747639092657314
0.084013278879003,0.10374544533984875,0.24225159984040934,-0.034583050753499774,-0.038695714263950104,-0.05515442830007185,7.372997088132887
0.03764487590673905,0.05017856051144639,0.15568395435378535,-0.015637482482867327,-0.018842051317586643,-0.035531230640560206,9.311792646613954
0.028276515028937833,0.038744352737176024,0.1330505475519282,-0.011768308482023412,-0.014567689299562866,-0.030376951467968823,10.0
0.028276515028937833,0.038744352737176024,0.1330505475519282,-0.011768308482023412,-0.014567689299562866,-0.030376951467968823,10.0
0.027083858094962186,0.03726239921724941,0.12983039427284251,-0.011969661846252562,-0.014926060219692023,-0.033661796548761454,10.100402521834978
0.015955850740586603,0.023045858388788663,0.09024756155651491,-0.010106465369274032,-0.013189795794318311,-0.04226577527085047,11.07200032437682
0.00816106298739795,0.012670655326425981,0.05420916731161713,-0.006350095005609093,-0.008667296013358219,-0.032562471789616354,12.020083286881896
0.0033134562876487687,0.005852628369674476,0.02703275078480152,-0.003136907588552192,-0.004608909340190617,-0.019617234818761112,13.068348879024157
0.000995934596450602,0.002273468657119444,0.011063858122289598,-0.001225613110909928,-0.0020512597370894044,-0.00967800192754652,14.188852006118385
0.0001333459370428502,0.0006879726172069427,0.0033062220337625615,-0.0003365587168857151,-0.000739764189568356,-0.003778900264284616,15.405838463143514
-6.858218068856996e-05,0.00011931162103794002,0.00035382558264381025,-2.816023106450477e-05,-0.00018749904544599304,-0.0009732192437876637,16.786734331337627
-5.379630527032991e-05,-1.0401745514781498e-05,-0.0002698481646053097,2.4740240312346083e-05,-2.277865210148966e-05,-5.946125163186467e-05,18.322418934768866
-2.282807559986449e-05,-1.714032686567331e-05,-0.00021591367310650728,1.6337588075958694e-05,4.5028267772987455e-06,8.247676138835539e-05,19.75092486721233
-1.9013128047489857e-05,-1.5891614290708525e-05,-0.0001951195328546289,1.4308714091382206e-05,5.4287322125724644e-06,8.391213199524974e-05,20.0
-1.9013128047489857e-05,-1.5891614290708525e-05,-0.0001951195328546289,1.4308714091382206e-05,5.4287322125724644e-06,8.391213199524974e-05,20.0
-1.6244784968246835e-05,-1.4728488221035962e-05,-0.00017778451214471905,1.2703164294809477e-05,5.863305348244299e-06,8.471975203274956e-05,20.20508541145955
-2.6797749156610015e-06,-4.8832773520664645e-06,-5.155555041396872e-05,3.0322441973321797e-06,3.459279240466993e-06,4.2648734396465755e-05,22.08067773439582
-1.0808415720274484e-07,-1.1062612656760732e-06,-7.473467882089878e-06,4.274363482894367e-07,1.0323061845970242e-06,1.0898868312868889e-05,23.8678720814586
1.0607862395635855e-07,-5.260340225731674e-08,1.6581530332104121e-06,-4.675571146939017e-08,1.0215416225136932e-07,2.2023826200682212e-08,26.12424239077767
