x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972437114869,0.9999973595858531,0.9999969637035454,-0.0011467328102344062,-0.001102723108054383,-0.0012530691247476084,0.005259795528213803
0.9996169611497652,0.9996306632372268,0.999583925708116,-0.013184444370478424,-0.012716781068342996,-0.014310547063354306,0.057857750810351834
0.9678241416081808,0.9689355759392037,0.965201474270136,-0.09805286723765211,-0.0947215547805927,-0.10581142537271505,0.5838373036317321
0.8640949588947885,0.8685759300744234,0.853824099533469,-0.14816465008434584,-0.14357392326811522,-0.15833976815298445,1.389126284083154
0.7195705581975309,0.7281854076937835,0.7003995259946434,-0.15111070425952405,-0.14718461112317663,-0.159290240671945,2.336116214207294
0.564149404714552,0.576254547863692,0.5379973186761537,-0.12971517912337757,-0.12732073530672486,-0.1342299202365372,3.4351310547170812
0.4148025950347487,0.42891933693143064,0.3852252278914539,-0.09937655850107807,-0.09861006329026327,-0.1003292089978322,4.740434424265746
0.28545327113860985,0.29970948787450014,0.25652981805812436,-0.06954625423683465,-0.07001029528228729,-0.06803102318885731,6.284404383123612
0.18122728215169326,0.19389834077863394,0.15641037544339786,-0.04441588234860654,-0.045542496344837896,-0.041755440036500675,8.141851742909356
0.11487345049907066,0.12526665957797462,0.09518057002018658,-0.02820229681307618,-0.029468292207368043,-0.0254605518549692,10.0
0.11487345049907066,0.12526665957797462,0.09518057002018658,-0.02820229681307618,-0.029468292207368043,-0.0254605518549692,10.0
0.11219025060983441,0.1224465663471134,0.09276219787939784,-0.03096255943676974,-0.032706608234411835,-0.02786308347217444,10.090563880326616
0.08067400809144482,0.08839892148958227,0.06481563749917436,-0.03816735242093896,-0.04167417165852931,-0.033361123443262454,10.946437799981739
0.05085508797273981,0.055724372320100496,0.03916889189631095,-0.03006123631437928,-0.03301443021593727,-0.025369259402847642,11.807176958444103
0.027342883394156765,0.029891047705041675,0.01975486853214255,-0.018806600334899806,-0.02065903645488064,-0.015098515526438903,12.774339249023136
0.012679244386094725,0.013799511895871957,0.008324947373102971,-0.009862454928477458,-0.01080413746907918,-0.007379359706873159,13.821877835765479
0.004966083533041557,0.005367170363676113,0.0027888686209194043,-0.004365284230807992,-0.004757373508910306,-0.002942503206822742,14.954416111182535
0.0015145684426984972,0.0016176428162051142,0.0006088218818967217,-0.0015597732368127413,-0.0016856767686411751,-0.0008801210358851948,16.205422471763196
0.00025973569611224584,0.0002688135193901187,-1.0841561712352562e-05,-0.00037605304523853546,-0.0003999023622987996,-0.00013315078294647898,17.67962088145341
-1.5683470785328208e-06,-6.177439439336162e-06,-6.658190109030146e-05,-6.45338239108391e-05,-6.600813969201685e-05,1.1129578427079151e-05,19.08894258006745
-3.0277877452819433e-05,-3.46178924620272e-05,-4.9098709157215376e-05,-8.491694884339296e-06,-7.1385268584688515e-06,2.263404636808478e-05,20.0
-3.0277877452819433e-05,-3.46178924620272e-05,-4.9098709157215376e-05,-8.491694884339296e-06,-7.1385268584688515e-06,2.263404636808478e-05,20.0
-3.134547975661679e-05,-3.540629017908769e-05,-4.4626857032305105e-05,-2.4952524455217255e-06,-1.0580270071323083e-06,2.2123550448364815e-05,20.199495852819776
-1.659015913485456e-05,-1.8191527866081276e-05,-1.371019255474462e-05,9.110825677742694e-06,1.0083727501995554e-05,9.851622846866301e-06,22.06530222499554
-5.061525044982366e-06,-5.529557099102329e-06,-3.265774711131931e-06,3.843994062089366e-06,4.209308834004776e-06,2.9232091030633656e-06,23.827072185119622
-4.5973056196657156e-07,-5.045517667903283e-07,-1.8996646430244644e-07,4.944383347744234e-07,5.477378940355799e-07,2.8186989341103603e-07,26.193023531644908
