x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969431708546,0.9999970575000564,0.9999973924276341,-0.0012368975567689051,-0.001194371791214163,-0.0010698029972887801,0.00537057666487577
0.9995804325799268,0.9995939431906775,0.9996334567396908,-0.014131863406086874,-0.013680411066902317,-0.01236128913256759,0.05907634331363347
0.9649994798852968,0.9660879715694167,0.9692256274675138,-0.10406967843931739,-0.1008887077271971,-0.09179412748835228,0.5961340098012105
0.8557152840155682,0.8599915863848328,0.8721297350579439,-0.15463726059716632,-0.15034585934307854,-0.13834834747993113,1.4037522262928088
0.7051879032562551,0.7133013219108564,0.7360963333143088,-0.15582523475713997,-0.15224353673452215,-0.14234032028470958,2.354609064645726
0.5452554662550916,0.5565057848775881,0.5879990043219332,-0.1319413776791793,-0.12986136962910938,-0.12404108864693372,3.4585875104493047
0.39376063997501287,0.4066719012265267,0.44295627008232774,-0.09933958946011215,-0.09880481850117465,-0.09709834801787962,4.771034478525399
0.26489968828807836,0.2776778975880446,0.314034263617219,-0.06799764970639732,-0.068582082709361,-0.06988444560103889,6.325665048734406
0.1634196454877011,0.17448451372342144,0.2066564519469023,-0.04221039368377852,-0.04334380565810057,-0.04622216583186897,8.199612301094103
0.10258998561917751,0.11151056480119703,0.1381040765040041,-0.02654716182967646,-0.027746453961502136,-0.030932070750697132,10.0
0.10258998561917751,0.11151056480119703,0.1381040765040041,-0.02654716182967646,-0.027746453961502136,-0.030932070750697132,10.0
0.10010745522829513,0.10890360773799548,0.13515066073342522,-0.028921327981555313,-0.030495923926050425,-0.03502613354291143,10.089383105456724
0.07137864181831736,0.07802553526919284,0.09750643801427616,-0.034740480679251756,-0.03770084392892497,-0.04722394879041687,10.938574633362691
0.044471364581786604,0.04871458328673098,0.060498325576919434,-0.02703215093790686,-0.02953028475945706,-0.03743937684257647,11.796992516623773
0.02354727922327413,0.025824487554864543,0.03151959255325827,-0.016698440379958726,-0.01828872905864491,-0.023057477247440776,12.759645752041127
0.010675814888010027,0.01171934115691519,0.013864234069743863,-0.008612481439272382,-0.009442579702360458,-0.011686857983458102,13.802593196104102
0.0040387419779742756,0.004440499367179482,0.004972863683465147,-0.0037249138889320155,-0.0040864604209485,-0.004889665809026974,14.929025850610174
0.0011556460208595686,0.001276250127290446,0.0012711913506641228,-0.0012848334155540026,-0.0014112347867364801,-0.0015869270167647772,16.16990517122573
0.00015816297169597162,0.00017911894433435358,9.426713575534499e-05,-0.0002870825503257274,-0.0003169013941460206,-0.0003039489020975146,17.626785742270382
-2.7438870347057625e-05,-2.6950093885340723e-05,-7.600903413300638e-05,-3.672473558581624e-05,-4.176112165246032e-05,-1.445859860285106e-05,19.031318116837912
-3.867405387378706e-05,-4.049275432065916e-05,-6.697905504869965e-05,4.597251749171277e-06,3.999493151208563e-06,2.2807102006365594e-05,20.0
-3.867405387378706e-05,-4.049275432065916e-05,-6.697905504869965e-05,4.597251749171277e-06,3.999493151208563e-06,2.2807102006365594e-05,20.0
-3.731916558336267e-05,-3.9228782886749635e-05,-6.204432458302387e-05,8.19243714670776e-06,7.903732225907473e-06,2.4406844223429048e-05,20.208154365514858
-1.5294544803264588e-05,-1.6601347525173406e-05,-2.190951012100489e-05,9.683726516733945e-06,1.0164254003640554e-05,1.467438889633546e-05,22.052732081613435
-4.1464082596762595e-06,-4.719219741163213e-06,-5.750192998059111e-06,3.468991537183514e-06,3.785338429977761e-06,4.872328533020247e-06,23.79383753127053
-2.5646739469184136e-07,-3.735227350938884e-07,-3.970326117824615e-07,3.4520770180555033e-07,4.3191352102686775e-07,5.198003884490069e-07,26.162092705162888
