x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987766669628,0.9999986863555062,0.9999988699146782,-0.0011702028171620587,-0.0012492041094475683,-0.001088629460668832,0.002284670437793325
0.9998287759701618,0.9998180057069972,0.9998399060195301,-0.013642326627180916,-0.014492600309282936,-0.012763227978902851,0.025131374815726575
0.9841739246165585,0.9832259446199046,0.9851620821726569,-0.11733924246187287,-0.12420847219480267,-0.11014142648492359,0.25359841859505905
0.8362717052572337,0.8276422069162688,0.8455126051853641,-0.26514375343495167,-0.2774246591228321,-0.2516355377478178,0.9623948963623596
0.607090017331896,0.5897903005990806,0.6262280344472287,-0.26709384273660547,-0.2747696393527756,-0.25783979548828656,1.7955245326023803
0.3874512281336592,0.36623099182322794,0.41182957895634364,-0.20228895033338928,-0.2033229692590908,-0.2000809410197694,2.722940161891759
0.21600368447509344,0.1963482442016683,0.23963436363758325,-0.12618884187616408,-0.12279790497461145,-0.1292070920448291,3.7752949792616146
0.10641991375548364,0.09168876024552398,0.12511515180696042,-0.0674764497889917,-0.06284786588001157,-0.07243862182383812,4.934797370069532
0.04587970796657666,0.0366868827337497,0.0583388264776922,-0.031104555496543472,-0.027279235518686232,-0.03561510493713274,6.2153993804128245
0.016655552555991885,0.011923072305157354,0.023627330507276625,-0.012014096775537407,-0.009658905629077869,-0.015055622539198597,7.662197063024036
0.004571768778897296,0.0027028037605812405,0.007663243902917453,-0.0035283060063991244,-0.002459636814424163,-0.005071875187448133,9.393672592890809
0.0028464808374991752,0.001534115801379148,0.005117951720322816,-0.0022526151798568372,-0.0014727842070029488,-0.0034271991964170147,10.0
0.0028464808374991752,0.001534115801379148,0.005117951720322816,-0.0022526151798568372,-0.0014727842070029488,-0.0034271991964170147,10.0
0.002590130642858121,0.001368335257910307,0.004723072530414443,-0.0021099097275327247,-0.0013494029310309565,-0.0032903608116940826,10.117535513835662
0.0008502226866035096,0.0003484190376160539,0.0017574671785522888,-0.0009382818002339804,-0.0004904927146762167,-0.001762660314701408,11.292890652192284
0.0001707334811710434,2.3198167629252104e-05,0.0004053169913904404,-0.00032199297769662614,-0.00013210520632764245,-0.0006917692439032195,12.441547737057768
-3.527764185957895e-05,-4.6010525325677464e-05,-6.314061935579196e-05,-5.74829945611456e-05,-6.92541895769592e-06,-0.0001473174023803222,13.685558928229701
-4.958740069250687e-05,-3.261939776542111e-05,-0.00011327430235153706,1.5291760225325792e-05,1.5975654833773928e-05,2.8831668191009246e-05,15.090311198268786
-1.925609222979002e-05,-1.0257244491682786e-05,-4.61365671836867e-05,1.4159825793821022e-05,8.399633398646275e-06,3.421204701141778e-05,16.820469789360693
-3.0170788566939832e-06,-1.3482801330325745e-06,-6.2428180828219836e-06,3.801237862725879e-06,1.8556175996883401e-06,9.531965498748551e-06,18.720302251850953
-2.4022722616663565e-07,-4.7978348219423276e-08,4.937746565141556e-07,9.797572981955187e-07,4.251833036431596e-07,2.1398134363706373e-06,20.0
