x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983827007218,0.9999983397005286,0.9999986027892587,-0.0012086178047265043,-0.0012380902074055225,-0.001057755111546948,0.002915383105270239
0.9997753031143063,0.9997701924772396,0.9998015082479832,-0.014008896820126642,-0.014324481757293134,-0.012389092586950182,0.03206921415797263
0.9796991470050889,0.9792640681369618,0.9819701609475957,-0.11643657132546435,-0.11885833868755454,-0.10365812019826123,0.32360752468499654
0.8420815051673625,0.8391100069321764,0.8582769190032271,-0.23075683009166142,-0.23454236189555072,-0.20918655871060676,1.0596902263785415
0.6367725010289179,0.6310135808751797,0.669713741150436,-0.23370661872955698,-0.2361892444145703,-0.21768489299774588,1.9184715132965011
0.43185640462011565,0.4246301274200945,0.4754256371198595,-0.18365832410138172,-0.18425336068867187,-0.17774641030438812,2.8917421862650223
0.26158943973506804,0.25455062387720706,0.30660729713682333,-0.12136393432626764,-0.12059904783530795,-0.12391130087894138,4.014456148876722
0.14276716416322183,0.13710839522262872,0.1814065308139018,-0.06987474578401043,-0.06859917806053664,-0.07659514727221732,5.281252037872344
0.06975377326411908,0.06589924514983712,0.09809057659896894,-0.035314243282667385,-0.03414534278944035,-0.042447230777210056,6.717009572741594
0.029741139464921927,0.02752623297380457,0.04749010003853812,-0.015384861689500741,-0.01459010894556471,-0.02082753423242774,8.379970342505406
0.012793684393713742,0.011592357076527938,0.023277829040118297,-0.006697661311327575,-0.006224233490974432,-0.010272363869467026,10.0
0.012793684393713742,0.011592357076527938,0.023277829040118297,-0.006697661311327575,-0.006224233490974432,-0.010272363869467026,10.0
0.012002617196294764,0.010859950831390184,0.02204533407462501,-0.006600585427220635,-0.006089450213457803,-0.010438862961105945,10.118894296098764
0.00599858375754764,0.005422713636911582,0.01166134036495699,-0.004490918218618117,-0.00401300565420774,-0.008380221056416014,11.18027985250427
0.0025385478734229147,0.0023398315646321927,0.004940977957564437,-0.0023733652368201903,-0.002114716548497273,-0.004797710046990526,12.204401686729135
0.0007948582568030264,0.0007771667382769608,0.0013529876857330367,-0.0009806987239046035,-0.0008898835880091062,-0.0020423345403476414,13.291246533204749
0.00012005774919253995,0.0001531795857527174,-2.657521578940179e-05,-0.00029421426892974056,-0.00028328503796157657,-0.0005619922938908453,14.441455073903432
-5.4125151070243745e-05,-2.5639822976544297e-05,-0.0002998576152079722,-3.566994515458578e-05,-4.7102482676687014e-05,6.79830094956228e-06,15.704466519294666
-4.834036399166064e-05,-3.6638833636724705e-05,-0.00017920185775672592,2.1279199329172448e-05,1.2351991192826632e-05,0.0001018669442899821,17.211650439677168
-1.760708433450456e-05,-1.5251750666739032e-05,-5.263241687259316e-05,1.3569662099245416e-05,1.0530022619071098e-05,5.0176951708609675e-05,18.833799264066272
-6.3269136075903865e-06,-6.124076177782323e-06,-1.3202055871508822e-05,6.281288883658562e-06,5.35240723143242e-06,2.016768897756449e-05,20.0
-6.3269136075903865e-06,-6.124076177782323e-06,-1.3202055871508822e-05,6.281288883658562e-06,5.35240723143242e-06,2.016768897756449e-05,20.0
-4.9147735622069754e-06,-4.908647710961421e-06,-8.755018990215145e-06,5.176103574210606e-06,4.5034195673052515e-06,1.5944286902427788e-05,20.247050645708452
3.762349658403884e-07,9.487482878092403e-08,3.873010473316818e-06,2.4647142772733607e-08,1.9097456103487224e-07,-1.4406280509417483e-06,22.71755710279297
