x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990514948082,0.9999989772985546,0.9999990925787281,-0.0011579928475648946,-0.0012407534310993722,-0.0011121716011811876,0.0017920598087560692
0.9998667513027424,0.9998578706470268,0.9998716581979022,-0.013550617261704059,-0.01444623357682519,-0.013056339502424692,0.01971265789631676
0.9874431249797839,0.9866330273550706,0.9878815019261818,-0.12000947550677349,-0.12765220859697615,-0.1159235401333551,0.19891863877192367
0.8104461508677185,0.7994599836152058,0.8159598230777237,-0.3161683841519449,-0.3325839884313098,-0.30847192170036536,0.925836367211645
0.5334477090648635,0.5108790893076727,0.5439363715434256,-0.3016840955375545,-0.3107560127480912,-0.2983423760886133,1.7883064597418876
0.2972605189159308,0.27109467845658874,0.30858261680506127,-0.20716689287355078,-0.2064149946136304,-0.20832227025643413,2.710651712133668
0.13830575138464687,0.11615847707690496,0.1472384879482316,-0.1139682689693416,-0.10770765275036216,-0.11709947133164145,3.7163670400221624
0.05315106255353298,0.038333780499022335,0.05871336183386046,-0.05205864507780048,-0.045181933170231975,-0.05502086214526031,4.780863214645081
0.015283534766949942,0.0072743047747191175,0.018051766851195167,-0.019252863910106895,-0.01427282716287144,-0.021196245469426736,5.911625326769626
0.0018265054095768056,-0.0015071873379657492,0.0028462154015930566,-0.004973340808913261,-0.002308753935385821,-0.005917459300115401,7.149771638615731
-0.00081814139911221,-0.002214675644632741,-0.0004597406931829517,-0.001081745537347572,0.0003014949625914998,-0.0015304569721132913,8.129579239699193
-0.0011415961920900391,-0.0015942134858747204,-0.0010743599172084858,0.00015438496181007975,0.0007731289433229257,-2.1712126252949404e-05,9.109386840782655
-0.0008688313432019105,-0.0009529031146589278,-0.0008978854817224071,0.0003796522171570102,0.0006292415779225906,0.00032437430525265355,10.0
-0.0008688313432019105,-0.0009529031146589278,-0.0008978854817224071,0.0003796522171570102,0.0006292415779225906,0.00032437430525265355,10.0
-0.0008150965954235525,-0.0008671505695501784,-0.000850998647720722,0.0003887260883505168,0.0005984617900570117,0.000345680276600036,10.139648344019696
-0.00034972133449086035,-0.00028596102817337655,-0.0003949045874799916,0.0002773570884258289,0.0002864535335233163,0.00029184276506702634,11.46247884651383
-0.00010115543544382213,-5.5464922085403064e-05,-0.00012359504420456665,0.000120508556033737,9.630646050089718e-05,0.00013751175819188093,12.740787588733594
-5.261673462144005e-06,1.1145569521111792e-05,-1.03149955735619e-05,2.928372503722749e-05,1.4135391499517212e-05,3.6922379449387204e-05,14.14843610180024
1.0917015333139585e-05,1.2654119264533338e-05,1.2124806960356827e-05,-1.5504601189504923e-06,-5.34400254589224e-06,-5.601276990199592e-07,15.808905361693323
3.605577959885629e-06,2.716442657972293e-06,4.567897474436328e-06,-2.9990042935204965e-06,-2.6949703512795227e-06,-3.58711661915649e-06,17.98481752313667
2.611923379591316e-07,3.200776311931747e-08,4.051117580535463e-07,-6.000017294740119e-07,-3.663642204955467e-07,-8.121625075168753e-07,20.0
