x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971449559111,0.9999970552175165,0.9999968605558007,-0.001123458766891473,-0.001155625167908438,-0.0012254100937098033,0.005571790858688232
0.9996023054754352,0.999591747593878,0.9995687857815504,-0.012917286363070228,-0.013256503712372107,-0.013995311423951325,0.06128969944557055
0.9668798683214638,0.9660627133496057,0.9642430812621996,-0.09479658977458669,-0.09704412164074469,-0.10212013459471408,0.6184687853143936
0.8674147252711264,0.8644289081447605,0.8575941147829184,-0.14005001119175653,-0.1428619648831102,-0.14950182504530893,1.4301365960177517
0.7293052310365573,0.7238541020512501,0.711076625053188,-0.14295356081019897,-0.1451817963378126,-0.15066601753070022,2.3879429957973266
0.5798461196030666,0.5724591133533508,0.5548319351503623,-0.12379921751613963,-0.12505419763813244,-0.12826397111313562,3.5008147624472006
0.434149410779165,0.4257502787772482,0.4054814042492581,-0.09625471333541757,-0.09658461364577867,-0.09748774675296827,4.826100104997989
0.3052765287037311,0.29692752337964023,0.2767028449251401,-0.06869198556102868,-0.06836920665798435,-0.06758736843890922,6.400059917722366
0.19860092121646378,0.19124224332500978,0.17348509647100607,-0.04490923972966514,-0.0442539869803128,-0.042607189890247504,8.304302362274226
0.13530520238541,0.12912994193069757,0.11434700771221046,-0.030636658741220894,-0.029921085679753212,-0.028125804007154486,10.0
0.13530520238541,0.12912994193069757,0.11434700771221046,-0.030636658741220894,-0.029921085679753212,-0.028125804007154486,10.0
0.13243952850988194,0.12633356892187933,0.11171749308402848,-0.03422163961455442,-0.03336871998166806,-0.03138353324341318,10.088218743693112
0.09674833620849199,0.0917151994255895,0.07933588151143087,-0.045025460330568555,-0.04349072176560814,-0.040342863413787206,10.929146356031346
0.06144241312696571,0.05774853776975849,0.048208687820827795,-0.03619361742988911,-0.03466726588889342,-0.03130008250891489,11.783365223381987
0.03329784244258432,0.03091834781885689,0.02441663696382293,-0.022951003001078284,-0.021751493989955045,-0.018840550580476217,12.738498515330505
0.01554492476835451,0.014192086001753246,0.010291272939930448,-0.012162906511451124,-0.011369921543368793,-0.009267509034919389,13.772592726383694
0.00613685988143964,0.005464506743601712,0.003433081120951977,-0.005444304346404715,-0.0049951560221567085,-0.003712334096257085,14.887134508356768
0.0018951698239626589,0.0016147661948210297,0.0007346730501762511,-0.0019776436925891413,-0.001763883469692599,-0.0011155345178053954,16.111370011450326
0.0003328520708973362,0.00024722884147308777,-2.9247312571962602e-05,-0.0004920052508110783,-0.0004145250920154209,-0.00016816717972227883,17.541883897785688
-3.673361860293022e-06,-2.4868382847968165e-05,-9.402597882280293e-05,-8.659570664746111e-05,-6.194519414078498e-05,1.844180049405915e-05,18.916426525224747
-4.298971979939832e-05,-4.7547468133603975e-05,-6.2242831782247e-05,-3.884302656169365e-06,4.5333096348257465e-06,3.216052622510756e-05,20.0
-4.298971979939832e-05,-4.7547468133603975e-05,-6.2242831782247e-05,-3.884302656169365e-06,4.5333096348257465e-06,3.216052622510756e-05,20.0
-4.309714991370989e-05,-4.617045629756734e-05,-5.5973193933043914e-05,2.479376820906364e-06,9.015263871487365e-06,3.0661574494192205e-05,20.199389536573342
-2.0918072690530545e-05,-2.0083987478203334e-05,-1.6498459397991284e-05,1.2208843436576155e-05,1.2218200650127456e-05,1.2556310184505654e-05,22.012239090513397
-6.256053323793995e-06,-5.870043464773838e-06,-3.7542225585817324e-06,4.960752534865177e-06,4.68973127002423e-06,3.604943095118572e-06,23.725662911828135
-5.521664713746296e-07,-5.402049021451854e-07,-1.550735183499926e-07,6.42884467862182e-07,6.122927493935568e-07,3.217392197056211e-07,26.02658152432026
