x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988184853115,0.9999988175392256,0.9999989717850798,-0.0012173287366865151,-0.001218222076457584,-0.0010723619748650545,0.0021135763457438787
0.9998355556994575,0.9998354460374841,0.9998538629714743,-0.014162960365709803,-0.0141721690452947,-0.012599476859239032,0.023249339803182667
0.9847338693204314,0.9847269627158547,0.9863674878095613,-0.12268461350139949,-0.12272588200059915,-0.10978339141660715,0.23460697437757055
0.8271688484991284,0.8271852143753565,0.8437918704678835,-0.287029702917026,-0.28688919791072837,-0.26222619118146095,0.9354017143041566
0.5827273144640336,0.5829401725558009,0.6170348190612155,-0.28431016958017175,-0.2840107117330156,-0.2681855552654886,1.7618179582440459
0.3557419105444537,0.35621262767137296,0.398454680879216,-0.20849505796646361,-0.20825933836307767,-0.2057942770026123,2.675271369876658
0.18627730376641422,0.18689883421105838,0.22636136267610854,-0.12417690920773589,-0.12412070537793148,-0.1307665528418357,3.704999638054579
0.08431212321135628,0.0849069243623075,0.11481167215527713,-0.06241733416597425,-0.06250470991832714,-0.07188604936955935,4.830288940598461
0.032242047301775795,0.03268865460047186,0.05166213817151853,-0.026428622758450183,-0.02656579156849633,-0.034507029944949856,6.062680426726045
0.009667738050432306,0.009934943513950207,0.01994527883810053,-0.008974787926055088,-0.009089688842229604,-0.014123885264784069,7.444557745699547
0.0022974501430417203,0.0024327391931053327,0.007096689942853519,-0.0025717273613182724,-0.0026428090434530175,-0.005303595474529708,8.864340562426973
0.0005349194553880892,0.0006066709828573822,0.00298161948333763,-0.0008186392574043898,-0.0008609997295694347,-0.002326850202507189,10.0
0.0005349194553880892,0.0006066709828573822,0.00298161948333763,-0.0008186392574043898,-0.0008609997295694347,-0.002326850202507189,10.0
0.0004441510777776117,0.000511150559703857,0.002715751685404612,-0.0007287596700829859,-0.0007674549330859276,-0.002201603554416809,10.117411715213738
-3.0305692690489714e-05,3.568146991847097e-06,0.0008446296924655744,-0.00016892214224584082,-0.00019065805210844735,-0.001037763711260004,11.291528867351115
-0.00010091343641873397,-8.828128364289494e-05,6.783704718927132e-05,1.1815955918537341e-05,-1.2308869318088534e-06,-0.0003116197117580998,12.524749817798421
-6.05099204046824e-05,-5.962927009264089e-05,-0.00011064996576612833,3.529830704332455e-05,3.009798878065949e-05,-1.7223431592676116e-05,13.850326181765773
-1.909075317669583e-05,-2.182793571230284e-05,-7.37937741384968e-05,1.771769510583507e-05,1.736248299797779e-05,4.015683639748468e-05,15.376149255138841
-1.474658297143176e-06,-3.269080279169873e-06,-1.711161722187963e-05,3.4392437718467844e-06,4.291363332563238e-06,1.8380514185287e-05,17.225159867451705
7.963669881919968e-07,3.450818439246256e-07,9.215272589615857e-07,-1.8504273468343884e-07,2.231790913878728e-07,2.0341678959404175e-06,19.278314455316774
