x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980700727656,0.9999979002259264,0.9999982464561111,-0.0011689471138338007,-0.0012630167539293782,-0.0010712512688404424,0.0036075346629890997
0.9997311004460514,0.9997109492692349,0.9997520526488152,-0.013534207616455811,-0.014538834543954741,-0.01248893882802621,0.03968288129288009
0.9762196790563379,0.9745329404281032,0.9779947828799811,-0.10885555587736243,-0.11636645152963641,-0.10089207272649466,0.40043634759179003
0.853021649526478,0.8435917704832057,0.8631964871774751,-0.1950944484013917,-0.20628461522025737,-0.18268761401537087,1.1618334346889514
0.6735746192925971,0.655255568171631,0.6939148917559075,-0.1996463508990226,-0.20789233838571847,-0.18983645456565137,2.0482370675380026
0.487409554916802,0.46327275315555627,0.5150939909903312,-0.1636621776863343,-0.166930777170183,-0.1590293596265576,3.0642833644718457
0.3223632262168605,0.29706484646771153,0.3524974133152441,-0.11563506688348646,-0.11470207590763803,-0.11578369122580481,4.249815550300985
0.19578636200407584,0.17352842635365334,0.22348126486146566,-0.07267866259737368,-0.06954118244246604,-0.07569174301016571,5.612614263364298
0.10829180422427769,0.09148453477544895,0.13029947757437968,-0.04088766552087327,-0.03737836420258988,-0.04476743650665682,7.191781606358639
0.053222888247119134,0.042382610489537634,0.0683136347802956,-0.020250138209670566,-0.01747821889318847,-0.02361246123098209,9.063877446013713
0.03726067176954781,0.02879408607202762,0.049416571929409625,-0.014204440692513594,-0.011904041282765083,-0.017105349867954065,10.0
0.03726067176954781,0.02879408607202762,0.049416571929409625,-0.014204440692513594,-0.011904041282765083,-0.017105349867954065,10.0
0.035710795136774484,0.027508199787603247,0.047545596993186945,-0.014652053130827352,-0.012044124057632924,-0.01773217592945256,10.107299485935833
0.021501488811817817,0.016373020520546344,0.02987787754608379,-0.013027193885704735,-0.009899555998918189,-0.01670290611289281,11.089603437204156
0.011307862111112925,0.008705818156942016,0.01643611966718373,-0.008384385663617737,-0.0062657361822873285,-0.01142280095848567,12.04035405350453
0.00481996886011112,0.0038485506378133647,0.007331903674267481,-0.004263062450523647,-0.003213363775937644,-0.006205434561439737,13.09010018997661
0.0016108009315927204,0.0013979731738880392,0.00252408221510542,-0.0017492582345929393,-0.0013676237527688907,-0.002720823481550111,14.210776007562536
0.00033226452536323824,0.0003673006687685918,0.00048408088478096465,-0.0005348344071953583,-0.00045766653254709834,-0.0008823978288009435,15.430973157541066
-2.9682003360477645e-05,3.081333862720671e-05,-0.00011830561196358232,-7.965302680675864e-05,-9.463943946082237e-05,-0.0001285139552997032,16.83856530068469
-5.3098050254323935e-05,-2.3529510948100844e-05,-0.00013871998457139908,1.6457972046705262e-05,-1.9617246242954804e-06,4.472626507892195e-05,18.38962019314216
-2.4915068557719385e-05,-1.5415303967125898e-05,-6.67022781181653e-05,1.5856810443216696e-05,7.558476209364525e-06,4.069432042931482e-05,19.904313313060488
-2.342713350313136e-05,-1.4696416758711683e-05,-6.287853244211122e-05,1.524128309827883e-05,7.461716751734834e-06,3.92226866658475e-05,20.0
-2.342713350313136e-05,-1.4696416758711683e-05,-6.287853244211122e-05,1.524128309827883e-05,7.461716751734834e-06,3.92226866658475e-05,20.0
-2.01278327107806e-05,-1.3034879285116683e-05,-5.4362013164922466e-05,1.3775259319538847e-05,7.1290143824697955e-06,3.567898397315086e-05,20.227363769717115
-2.27711094768719e-06,-2.234120261835278e-06,-7.23850266312283e-06,2.5272679723432353e-06,1.9046385785023654e-06,7.984833691810326e-06,22.50100146688827
1.5617252582979122e-08,-2.2106173141526222e-07,2.47426932568832e-07,1.9094060354454918e-07,2.845328027299681e-07,7.146902686242827e-07,24.637101576617475
