x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970825968566,0.99999698263984,0.9999967978872795,-0.0011231563981422582,-0.0011582097754398017,-0.0012230078687227156,0.005695029032139526
0.9995937725266464,0.9995820158677693,0.9995602310585502,-0.012906022475678559,-0.013275521460437442,-0.013961148438603924,0.06264531935353479
0.9662957695964035,0.9653882504289809,0.9636678843669463,-0.09417612421357864,-0.0966142692596049,-0.10129962446684697,0.6321482225674875
0.8678217884425998,0.8645634361518773,0.858224163874553,-0.13786115744207963,-0.14089936389196686,-0.14698633142676007,1.4461894926380112
0.7313700841876118,0.7254294614541048,0.7136128412425298,-0.14060273164601328,-0.14302571913515,-0.14806876710704883,2.4082140705632447
0.5835569689826913,0.5754881910175527,0.5591718249641401,-0.12198008778105156,-0.12336640092266382,-0.12635065182583596,3.5264297232829813
0.4389376554357577,0.4297245901246328,0.41090514039362025,-0.09517325701998565,-0.09556393086599457,-0.09644793037514163,4.859426338587982
0.3102999618824467,0.30109226595152894,0.28222734718259845,-0.06824334532505356,-0.06792133315827391,-0.06725477829487862,6.444914200685584
0.20304952674514826,0.19488367231158832,0.17822524433346065,-0.044863953940021975,-0.04416921581981503,-0.042688834013800823,8.367119593207969
0.14151311556485682,0.13456351474401246,0.12049430566511235,-0.031305163316054097,-0.030535556297761647,-0.028900890898458036,10.0
0.14151311556485682,0.13456351474401246,0.12049430566511235,-0.031305163316054097,-0.030535556297761647,-0.028900890898458036,10.0
0.13859558886674314,0.13172200200124012,0.11780175143157218,-0.035110959488037295,-0.03415118788283184,-0.03238952739945711,10.08770565266623
0.10173896753559937,0.0961403265121249,0.08414018651092448,-0.04693577202410082,-0.0450893352090333,-0.04235787845004422,10.92556214013871
0.06484569191811568,0.06083682689428318,0.05136574208356596,-0.03796035516012987,-0.03617611588195019,-0.03309388218670574,11.779080707490383
0.03528897350205673,0.032785072112864924,0.026165279678664995,-0.024185197513526643,-0.0228402428548852,-0.02003773713121166,12.733299238071437
0.016546985005841338,0.015170791206372422,0.011105015837356588,-0.012869638898147032,-0.012018679106767242,-0.009913027670638248,13.767387876024593
0.006571180772929378,0.005911062246022577,0.003746261375345869,-0.005787270950861434,-0.005325644241110002,-0.004000138185731315,14.882123473566615
0.0020517676471624377,0.0017867858666180498,0.0008261362951610123,-0.0021174880144157397,-0.001906935198967721,-0.001218296674816956,16.105759190975625
0.00037337412812296655,0.0002962465082803742,-1.6331991162491346e-05,-0.0005357188769010146,-0.00046276925327938035,-0.00019276066604615957,17.532903303551244
2.794920158463341e-06,-1.4719107473548296e-05,-9.664206744463935e-05,-9.689790105850117e-05,-7.496042365089898e-05,1.559181555523575e-05,18.91344398014246
-4.2852035850585097e-05,-4.586267619804443e-05,-6.545550014889714e-05,-6.441936021540307e-06,5.879746042223037e-07,3.283493395230642e-05,20.0
-4.2852035850585097e-05,-4.586267619804443e-05,-6.545550014889714e-05,-6.441936021540307e-06,5.879746042223037e-07,3.283493395230642e-05,20.0
-4.339906848590887e-05,-4.5204629631880355e-05,-5.91538676548219e-05,5.070633816728913e-07,5.859561951761375e-06,3.15342918142156e-05,20.19556874506313
-2.2147121497783764e-05,-2.1201700672458058e-05,-1.8153589432251157e-05,1.263701127265059e-05,1.2390015394509125e-05,1.354008994198104e-05,21.989032542543512
-6.841746035863553e-06,-6.5253477056026705e-06,-4.3374100547041025e-06,5.350441893804295e-06,5.059831367895143e-06,4.051998980372993e-06,23.68532538823934
-6.787981813196942e-07,-7.059782254110996e-07,-2.4525491801159435e-07,7.636173976248597e-07,7.500237345975406e-07,4.197166708392302e-07,25.947918151098037
