x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967149376103,0.9999972076275445,0.9999967847358867,-0.001231073460307331,-0.0010614252331274479,-0.001207039008946685,0.005800781596291542
0.9995494476972014,0.9996075279270891,0.9995576809463618,-0.014039401630891006,-0.012245029493132897,-0.013784950596262373,0.06380859755920695
0.9636914588799101,0.96817371487367,0.964329979541689,-0.10057859508228564,-0.08843472196849418,-0.09884424209456495,0.6360535908821743
0.8589786656715825,0.875479598358416,0.8613378464298853,-0.1457248504181859,-0.12984720160941135,-0.1434491786976081,1.4511926093844512
0.7152872784059479,0.7462088973935672,0.7197088980293987,-0.146914453231152,-0.13353520470305974,-0.14500916083919768,2.415062775639487
0.5615504756030618,0.6046214105674843,0.5676841497023688,-0.1255557127864346,-0.1173322677508629,-0.12441720087042782,3.5361371551331047
0.4136226417328146,0.46391416285597764,0.4207192265147905,-0.09603996532270727,-0.09319659269204944,-0.09569689506403997,4.873219284797591
0.2848102085163369,0.33604531817294425,0.2919328678748553,-0.06712830805491003,-0.06839154951575983,-0.06737783739733727,6.465371377126707
0.18031158298855104,0.22650443020052788,0.18659542810677693,-0.04271333818730344,-0.046287147991636,-0.043274563967147614,8.39821628905805
0.12333808591139467,0.16324020993816696,0.12865969762520774,-0.02925680188698511,-0.03339346689671219,-0.02987627923481087,10.0
0.12333808591139467,0.16324020993816696,0.12865969762520774,-0.02925680188698511,-0.03339346689671219,-0.02987627923481087,10.0
0.12065547719648277,0.1601213442291881,0.12589073951075652,-0.032331268204134414,-0.03818271377959521,-0.03367572455689685,10.08698094132329
0.08788625464765897,0.11860301573850218,0.0905589795414175,-0.04132075459986311,-0.05413180312712952,-0.04503686170834864,10.92082161049262
0.05564988152235993,0.07577706049860358,0.05558335454963289,-0.033012872364512155,-0.044333443462317976,-0.03549234519332813,11.77358568970441
0.030087966454558884,0.04123483812763982,0.028511126509982918,-0.020869238135496362,-0.028362471557426487,-0.021646771785040785,12.726162733205145
0.013987697067778214,0.019276215691036543,0.012206459335774696,-0.011021123653519793,-0.015087070167199446,-0.01078861609197479,13.75915117423254
0.005487316664580638,0.007610112130253923,0.004176345684393953,-0.004911939693808342,-0.006762167087354613,-0.004396148887272168,14.872478005395097
0.0016780487143343045,0.0023524832972151967,0.0009543035676472431,-0.001775518328868813,-0.0024599255330851827,-0.0013623843152530293,16.093323384360723
0.00028714306239634017,0.00041746011800026313,2.4879209823404315e-06,-0.00043940580553557306,-0.0006163844728627461,-0.00022813349706386722,17.51393639217338
-1.0837021135129594e-05,-4.75679669878124e-06,-0.0001003343404258591,-7.305182560304966e-05,-0.00010668174256419543,1.1274380735941527e-05,18.89761600687164
-4.2196689527390515e-05,-5.301761143818046e-05,-6.970568190531827e-05,-2.6776194337295445e-07,-3.70555478805479e-06,3.377945602260979e-05,20.0
-4.2196689527390515e-05,-5.301761143818046e-05,-6.970568190531827e-05,-2.6776194337295445e-07,-3.70555478805479e-06,3.377945602260979e-05,20.0
-4.172484099108927e-05,-5.299967102685583e-05,-6.324001841496608e-05,4.859260476776411e-06,3.5268166812850042e-06,3.27384770771283e-05,20.19413856869348
-1.9835479906131042e-05,-2.6618320512163076e-05,-2.0104766090340202e-05,1.1724455036906963e-05,1.5027392550819592e-05,1.4816377218840398e-05,21.967506207748848
-6.060456635735207e-06,-8.550582754394014e-06,-4.949449682683684e-06,4.809580286628006e-06,6.487277023457036e-06,4.58252863083751e-06,23.645782393704128
-6.19892670996063e-07,-1.0233178308079878e-06,-3.067238918102229e-07,7.033331766871468e-07,1.0499228474752298e-06,5.086906915652159e-07,25.878646312828348
5.36606151832168e-08,6.22045781424378e-08,2.8953876208683596e-08,-6.509496512101461e-08,-7.332665289280736e-08,-3.9231510223394815e-08,28.872647156071626
