x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973694209854,0.9999972762184325,0.9999970879963525,-0.0011199219443970819,-0.0011560558362861287,-0.0012290357156453235,0.00515197318607073
0.9996328480267084,0.9996218617542413,0.9995996287855121,-0.0129073436037121,-0.013289490003235092,-0.014063732727435982,0.05667170504677803
0.9690218853234248,0.9681565392263205,0.9663717757945484,-0.09661633294001724,-0.09921797601933986,-0.10464458654536503,0.571869023653851
0.8663307107651902,0.8629234136551709,0.8557281224491593,-0.14766844605956256,-0.1510337972883772,-0.15832412618186023,1.3748719252324546
0.7225275490226392,0.716213717097135,0.7026137020078034,-0.15123039320586731,-0.15388860305409782,-0.15984693449668794,2.3181134547843154
0.5674370174280222,0.5588783862574593,0.5401772190748718,-0.13019216455839167,-0.13164142985555952,-0.13498703784269248,3.412291983841598
0.4181353525055286,0.4084828151079113,0.3872227620026296,-0.1000205433644803,-0.10032992716838354,-0.10107861634315751,4.71063601394817
0.28861689168813387,0.2791569307213213,0.25830564328407846,-0.07022970612113827,-0.069758931228415,-0.06868373134416669,6.244245336328068
0.18404802174253346,0.1758640080985039,0.1579488687922744,-0.04505733952289316,-0.044218503960904036,-0.04228632518083014,8.085766851871306
0.11512363304359886,0.10861537593025913,0.09454441584203531,-0.02823378756692819,-0.02735948078353847,-0.025364623128745625,10.0
0.11512363304359886,0.10861537593025913,0.09454441584203531,-0.02823378756692819,-0.02735948078353847,-0.025364623128745625,10.0
0.11241203965133341,0.10599177895871051,0.09211617104966088,-0.03102790935345722,-0.029980112457628407,-0.027705090216949415,10.09136995269412
0.08064283950446681,0.07553845642967184,0.06431250549032311,-0.03822574731418342,-0.03644145795249972,-0.03291282429381029,10.952089059832913
0.05074969693819173,0.04716158793743003,0.03897334850078324,-0.030042050310446662,-0.02839049278290425,-0.025016742674668184,11.81456982506375
0.027205680953849103,0.02501159785769079,0.019750630336366985,-0.018738569366511738,-0.017533394758678107,-0.014919909197784957,12.784960682462547
0.012571290187283672,0.011390440159559583,0.00839800186747065,-0.009792990102621014,-0.009051661686209245,-0.007329067204620317,13.835784285886525
0.004898011097471032,0.0043451417767383415,0.0028599644209358083,-0.00431365558187946,-0.003922944854708371,-0.002948003265431531,14.972755635648374
0.001479493898098711,0.0012650418702799381,0.0006516253591959406,-0.0015288720363507689,-0.001357063872663098,-0.000896273033805873,16.23065938057021
0.00024681047619533564,0.00018824888654386633,6.811406997839849e-06,-0.0003620086159694181,-0.00030597956152534625,-0.00014336308386005267,17.71745546321999
-4.065552536143937e-06,-1.6533255222924906e-05,-6.003155276921165e-05,-6.0401417367504564e-05,-4.4372334413344985e-05,5.945371477226731e-06,19.134164184621746
-3.0120800186399227e-05,-3.334043301126929e-05,-4.706169314314382e-05,-8.617923298738282e-06,-2.1170406397884707e-06,1.9629277733110406e-05,20.0
-3.0120800186399227e-05,-3.334043301126929e-05,-4.706169314314382e-05,-8.617923298738282e-06,-2.1170406397884707e-06,1.9629277733110406e-05,20.0
-3.122026725241893e-05,-3.3274559147163344e-05,-4.3053173705185783e-05,-2.4952476496431866e-06,2.5222832955990366e-06,1.971569976370903e-05,20.203271022241193
-1.620869419667465e-05,-1.5330758377813934e-05,-1.3563324121969009e-05,8.991566884952011e-06,9.008372137586608e-06,9.582957595749428e-06,22.094220480828742
-4.801107287002745e-06,-4.320409798217554e-06,-3.1972363277057045e-06,3.683565636842663e-06,3.4426740120112607e-06,2.8643467896750997e-06,23.87937638260111
-3.7838739875904303e-07,-2.9553023281955726e-07,-1.4800806411757e-07,4.214488508694271e-07,3.668698770923564e-07,2.4756632036393213e-07,26.28856083277428
