x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989957502221,0.9999989334825727,0.9999990070788521,-0.0011530587419437102,-0.0012183408053840178,-0.0011411740813788691,0.0019062193329431377
0.9998588881498753,0.9998514659401031,0.9998602557964332,-0.013487920816631296,-0.014190019770254081,-0.01335764151691668,0.020968412662374515
0.9867595669926108,0.9861094924540398,0.9868946120503427,-0.11866687207077216,-0.12429565761186773,-0.11741690238335964,0.21159034595668827
0.8251871386213914,0.8183086679587144,0.8272286052743134,-0.29887318656058814,-0.30832171026808586,-0.2951468339255372,0.9122332349546056
0.5692477082080055,0.5566664309393077,0.5744383616628386,-0.2956020237405645,-0.2993810015760085,-0.29217440256927807,1.7420861161567553
0.33706836499006715,0.3237774132196394,0.34446721765001365,-0.21342383882215893,-0.21173468330467776,-0.21206057931973715,2.646636376434544
0.16909384215441253,0.1589029433883193,0.1767506104121452,-0.12421008041363477,-0.12032612646232595,-0.1249027885850603,3.6533285934455764
0.07198422920379285,0.06592018285871463,0.07823115973985305,-0.060520858976920874,-0.05706883347505294,-0.06222185636384525,4.738023304630074
0.024827547246261468,0.022028514189982543,0.029002454627600142,-0.024427266118090082,-0.0223211971450503,-0.02613417262379377,5.9098145609299095
0.005853025862914283,0.0049572962355196384,0.00812333687326662,-0.0075343341961177784,-0.006612497226131317,-0.008727931579935708,7.208399126549587
0.0007267088651850212,0.0005400029629676921,0.0018701959765843029,-0.0020052702267560315,-0.0016711809224462335,-0.0027140047773029146,8.404734455974621
-0.00035646314200915227,-0.0003365016970447586,0.0002304605266541021,-0.00041502900094744256,-0.0003104476132916943,-0.0008252045270469679,9.416743956937502
-0.00048199013680349416,-0.0004218487382480112,-9.7004251383712e-05,-5.910802337311219e-05,-1.988288703875981e-05,-0.00034699536382587547,10.0
-0.00048199013680349416,-0.0004218487382480112,-9.7004251383712e-05,-5.910802337311219e-05,-1.988288703875981e-05,-0.00034699536382587547,10.0
-0.0004861295382073885,-0.000421930629942144,-0.00013508033362773784,-1.0731701218324904e-05,1.7433808366074146e-05,-0.00028435255268465464,10.120848894596735
-0.00034690744020575263,-0.00028850669921803114,-0.00023638406371380823,0.00017025187259780186,0.00014702768536714968,4.163515176422108e-05,11.329337840564085
-0.0001407197396283344,-0.00011559972673447975,-0.00013186943131198798,0.00011298226994607517,9.260146033935747e-05,8.097306831208895e-05,12.712694470852737
-3.291724516607429e-05,-2.7866733200664388e-05,-4.201445197277799e-05,4.1225842627974393e-05,3.339462822431475e-05,4.095935985473655e-05,14.165831192563626
9.146482696315031e-07,-1.9744434476411004e-07,-3.746005534286619e-06,6.495296207158686e-06,5.562765447071008e-06,9.851101768170806e-06,15.807940654708133
3.163873945000686e-06,2.2294441581654807e-06,2.72945482609454e-06,-1.4231013542850245e-06,-9.015199949492182e-07,-5.490962919381167e-07,17.823681003595652
6.413010469571776e-07,4.986453132543444e-07,8.413548062870441e-07,-6.563343978207116e-07,-4.711052914024928e-07,-7.192750555614965e-07,20.0
