x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964058925567,0.9999965912005756,0.9999965365093622,-0.0012002862568387222,-0.0011435490558740905,-0.0011602954039884828,0.006523132875340192
0.9995063343603653,0.9995281469712937,0.9995217007995404,-0.013664191072970495,-0.01306541334705889,-0.013242495769349275,0.0717544616287421
0.966289759306042,0.967729076362266,0.9672991367742855,-0.09014897214834604,-0.08636464729104247,-0.08750233805132575,0.6583173054497328
0.8719201883827179,0.8771634159866586,0.8755777604309645,-0.13027540953923533,-0.12524393022005015,-0.1267868893740164,1.4808484256739858
0.741127966068083,0.7510771900755931,0.7480333915716874,-0.1331089178312412,-0.12870395508257773,-0.13008351571581375,2.456326731312204
0.5981210880242787,0.6122495765283247,0.607881574935838,-0.11631017121364823,-0.11341527466634675,-0.11434587806408886,3.595436621967054
0.45640233981761724,0.47328963013110226,0.46801731812360103,-0.09179402109190672,-0.09057197555753863,-0.09098721658842003,4.9582040259666735
0.32764864186306397,0.34532447549811907,0.33975412760022183,-0.06672766585159434,-0.06686916832862365,-0.06685340238495921,6.593185112957672
0.21763295315679027,0.23405364481632857,0.22882952406428148,-0.0444921545375911,-0.04548251024886185,-0.045190343569938486,8.596683527597154
0.16332905815790888,0.17816642029023672,0.1734180125548187,-0.03342038937591563,-0.03465030908953031,-0.03427602553214542,10.0
0.16332905815790888,0.17816642029023672,0.1734180125548187,-0.03342038937591563,-0.03465030908953031,-0.03427602553214542,10.0
0.16032941871755435,0.17503132701907304,0.17028666142063684,-0.037877072222283724,-0.03985387786242296,-0.04011850998029133,10.0839994725063
0.12035373953682746,0.1317671130028305,0.12566196181148465,-0.053457446875215434,-0.05853390011671823,-0.06056842658209674,10.898988993582428
0.07805875876361845,0.08529930101150326,0.07806482347822499,-0.04442472472602538,-0.04888938536728755,-0.04934882077344539,11.745960145466487
0.04348533951330179,0.047269971257002025,0.040458624729794654,-0.02901548813276421,-0.0318706358680874,-0.0306666291713567,12.688693476809464
0.020945094500437852,0.022570794661634707,0.017413603658921264,-0.01582909946156085,-0.017283755119763176,-0.015447869529862553,13.71392660843075
0.008637390420688904,0.00918474294747465,0.0059746765556705685,-0.007342609135304677,-0.007939917188752598,-0.006342355715223661,14.81758895668531
0.002883013155285089,0.0029986784781610735,0.0013686765995384997,-0.002820276714486417,-0.003003981243592047,-0.001984755471528863,16.022214555991514
0.0006301870125320157,0.0006221797723188122,1.4976382465400808e-06,-0.0007912053131050537,-0.0008197593843948057,-0.0003422650330631087,17.40902861691025
5.875875147581572e-05,4.061176541225362e-05,-0.00015128170382805464,-0.00016993652488777222,-0.00016585667958442663,1.747366689744661e-05,18.780626327152113
-3.7108109007764754e-05,-4.80192184782446e-05,-9.840293655108428e-05,-2.035705232740598e-05,-1.4256606890237047e-05,5.077026883882932e-05,20.0
-3.7108109007764754e-05,-4.80192184782446e-05,-9.840293655108428e-05,-2.035705232740598e-05,-1.4256606890237047e-05,5.077026883882932e-05,20.0
-3.991456043767614e-05,-4.9760512043971525e-05,-8.935675101630247e-05,-1.0889895558787944e-05,-5.270652329591195e-06,4.861550567152068e-05,20.181881544261596
-2.5975490949466734e-05,-2.9240423022209863e-05,-2.8588271366891683e-05,1.320348442740561e-05,1.5656799655951624e-05,2.125754681377063e-05,21.90815064404284
-9.112555716456166e-06,-9.876287773338411e-06,-7.301337787377879e-06,6.70790866707921e-06,7.531760875365798e-06,6.693604785100911e-06,23.54550819113926
-1.3045529313390933e-06,-1.2816633617989836e-06,-6.368949707084719e-07,1.3169687554408278e-06,1.4118841279432437e-06,9.05212025264188e-07,25.666539184694123
6.735750025204521e-08,1.0954015427178655e-07,4.9555975883101925e-08,-4.522407114064196e-08,-6.988087827571944e-08,-2.980441394170247e-08,28.4458202091642
