x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974281388413,0.9999980137609916,0.999997335160579,-0.0012350841695983948,-0.000976613031472326,-0.0012761180190165905,0.004526513612940602
0.9996458886683829,0.9997152287778956,0.9996348967217504,-0.014173581079174954,-0.011421561167402132,-0.014609460494124187,0.04979164974234663
0.9696697246062291,0.9753663523290765,0.9687806048739922,-0.1086499735502702,-0.08865261734273548,-0.11174047327326338,0.5024430110364069
0.852267582433153,0.8783722938421042,0.8483027102968681,-0.17397176445687101,-0.1454200468458164,-0.178169723428718,1.2906298129969502
0.6875164364585178,0.7382733456800189,0.6800529491501544,-0.17600593240784962,-0.152438091527918,-0.1792060457783883,2.21154719908417
0.5146018307586036,0.584966624971202,0.5046433109254601,-0.14643116771538664,-0.13326879812141168,-0.14793153518362867,3.2760111435161683
0.35609040981266044,0.4360965338042167,0.3452796104875512,-0.10672859433013013,-0.10392382421570796,-0.1067030013368793,4.531444311699023
0.22786437863892794,0.3061108036903956,0.21786470303605907,-0.06995237170799709,-0.0743333229946672,-0.0690069461359059,5.999784577611461
0.13313372378639776,0.20026824230788182,0.1251188809433821,-0.04128291346429547,-0.04897183991415604,-0.04004640715644401,7.739251189029217
0.06900775194608906,0.11933862923310777,0.0634905792133009,-0.021475480169118898,-0.02924591590225904,-0.02039755540532304,9.852911480797951
0.06591990968477844,0.11511330270901182,0.06055986988213733,-0.020517898099934734,-0.02821305164784149,-0.01945932862593955,10.0
0.06591990968477844,0.11511330270901182,0.06055986988213733,-0.020517898099934734,-0.02821305164784149,-0.01945932862593955,10.0
0.06392620479726527,0.11229395543052681,0.058665130695849915,-0.021607126671698385,-0.031317595328125704,-0.020570866527436015,10.09455011406734
0.04355717845076219,0.07911029266294733,0.0392005349763547,-0.022423836469066396,-0.03890661903772111,-0.021366403394214552,10.976203003853326
0.026425692369474937,0.048618276191197046,0.023021058494117976,-0.016527955011997733,-0.03000617443420023,-0.015420702854444319,11.847800685543193
0.013608523704761254,0.025115378738971406,0.011249976122337134,-0.009822426437893491,-0.01815748965039258,-0.00882899306935768,12.830545657037002
0.006016944047351491,0.01104356869287906,0.004583715810661119,-0.004916719754266165,-0.00912385310067683,-0.004175351003783647,13.890795299425882
0.002204705097954278,0.003982945084547639,0.001456959966956098,-0.0020599434972765713,-0.003797351736028685,-0.0016002240048433175,15.039789862638402
0.0005911409733874895,0.0010283984789993253,0.00027427111267622575,-0.0006738746988150964,-0.0012178607946403477,-0.00044386508147740283,16.322146369127683
6.348104338795837e-05,9.007811491995804e-05,-2.9263397290237025e-05,-0.00013402290439713197,-0.00022879093509781448,-5.1226344286133755e-05,17.84982594363335
-1.9967773610778865e-05,-4.5389010680438964e-05,-4.186973276377943e-05,-1.3638388413862075e-05,-1.6904548488084716e-05,1.2424621617576357e-05,19.26580999857447
-2.3119759082210114e-05,-4.6513506474035806e-05,-3.11912221604039e-05,2.3381030189880854e-06,9.05734340376191e-06,1.5205051600115559e-05,20.0
-2.3119759082210114e-05,-4.6513506474035806e-05,-3.11912221604039e-05,2.3381030189880854e-06,9.05734340376191e-06,1.5205051600115559e-05,20.0
-2.231441352777761e-05,-4.4075308411337126e-05,-2.784203164356594e-05,4.684267724106672e-06,1.2421580984827144e-05,1.4601305535389435e-05,20.224350793416413
-8.330245956005621e-06,-1.5306492510693882e-05,-7.2610966430741895e-06,5.29000469966921e-06,1.01363353453196e-05,5.508204394763776e-06,22.21752031762663
-2.012731549789806e-06,-3.5056780038675177e-06,-1.4069223159046708e-06,1.6868257804225416e-06,3.0643739378645035e-06,1.3702788473725796e-06,24.09235665634556
-3.4499288959909626e-08,-1.795351196489049e-08,7.340201445905407e-09,6.762873852158664e-08,1.0045174372547239e-07,3.614804568021242e-08,26.71999803733882
