x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985227935578,0.9999985581983776,0.9999988001312414,-0.0012482568883688421,-0.0012207358187002403,-0.0010326831728724906,0.002571103266217328
0.999795530658144,0.9997997543727024,0.999828592260168,-0.014460569765098637,-0.014164214626413122,-0.012141747973605966,0.028282135928390607
0.9813355547176029,0.9817084304687844,0.9842348846685489,-0.12212712775940801,-0.11972241784758002,-0.10349807949128437,0.2853924625501234
0.8329584976798099,0.8360400644872302,0.8566093725312487,-0.25674507470261776,-0.2524024463107078,-0.22373555567616493,1.007085246549531
0.6092263312239586,0.6155800617611049,0.6576660875211389,-0.2565915275564688,-0.2535034505483172,-0.23319908093274092,1.851847780449357
0.3931517171919333,0.40136073394899274,0.4558504302613301,-0.19486159243590162,-0.19400536666474333,-0.18791367066568676,2.80085860303149
0.22230655840073354,0.23039366399162922,0.284838494154543,-0.12227782678720912,-0.123167635390324,-0.1281669759742567,3.886987201677287
0.11120584464398213,0.11768245241649247,0.16254300890840895,-0.06577131415671693,-0.06736338296471056,-0.0771080539498934,5.097499320573893
0.04874982421332794,0.053085520456709875,0.08452464757304627,-0.030471548934754455,-0.03194914908540482,-0.04143742651783095,6.450745762226725
0.018095450154375355,0.020507709506432825,0.039245974246039546,-0.011843628085161165,-0.012839798379683909,-0.019642229583702008,7.9973370955793595
0.005139025039194353,0.0061835115065668675,0.015203595823325713,-0.003508660110965199,-0.004002888705247435,-0.007707446447374776,9.877847768157226
0.004727301334785581,0.0057129353536255235,0.014290393599766896,-0.0032360340059385227,-0.0037055621780901346,-0.007249026848245978,10.0
0.004727301334785581,0.0057129353536255235,0.014290393599766896,-0.0032360340059385227,-0.0037055621780901346,-0.007249026848245978,10.0
0.00434372765976299,0.005274223778639465,0.013411403872117297,-0.0030888337265333413,-0.0035291607405037568,-0.007236127093489937,10.121262144350997
0.0016731760849865327,0.0022170491210068625,0.006191997140427895,-0.0016372125454261277,-0.001900069636524249,-0.005082680258712521,11.257074118756417
0.00046368330740608767,0.000773676648276147,0.0021072605028078454,-0.00067272239576524,-0.0008453118112973731,-0.002525272796990498,12.34706019622801
1.575826614630128e-05,0.00016920828019768212,0.00027848921869193764,-0.00018363075418426425,-0.0002886921484308191,-0.0008650879264722258,13.487938615159665
-7.603556696540878e-05,-1.6681233945010552e-05,-0.00023713918311037726,-5.516826200282159e-06,-5.8873527466440185e-05,-0.00011521552399695943,14.702995001650137
-5.1251803382992064e-05,-3.871288387741386e-05,-0.00021171300420508892,2.7227904610547442e-05,8.00476757303878e-06,8.755112008764054e-05,16.066466507732656
-1.5307346041706175e-05,-1.804187954000566e-05,-7.384071297540697e-05,1.4066323177795955e-05,1.153466296201265e-05,6.257726412508237e-05,17.725371311520803
-1.5386577791386098e-06,-4.433826735589565e-06,-8.420448625921816e-06,3.109754035761751e-06,4.19743511924235e-06,1.6530016888458154e-05,19.483587206794883
-3.2889140671900423e-07,-2.640456803096287e-06,-1.8573073495706913e-06,1.6775211030773426e-06,2.8147940346208073e-06,9.334437193489658e-06,20.0
-3.2889140671900423e-07,-2.640456803096287e-06,-1.8573073495706913e-06,1.6775211030773426e-06,2.8147940346208073e-06,9.334437193489658e-06,20.0
6.12259982591705e-08,-1.9370522726811574e-06,3.4129986060687787e-07,1.1315674350359773e-06,2.225097567062951e-06,6.473347726879779e-06,20.280104573356013
4.7440085914804157e-07,3.4571231268286283e-07,3.120107453374479e-06,-4.50862697693549e-07,-2.0875133479943296e-07,-2.4381703977111764e-06,23.081150306916143
