x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978368358946,0.9999978403490044,0.9999986813298727,-0.0013085371192027328,-0.001306571930397159,-0.0008367216833262976,0.0035764844534896013
0.9997037278550628,0.9997041554817366,0.9998040570867337,-0.015028323255409268,-0.015006517850254895,-0.009979233127025934,0.03934132898838562
0.9739033723913417,0.9739477890047183,0.9824168319559575,-0.12027738207467552,-0.12005478682381518,-0.08171047189522272,0.39698977433734584
0.8384818913612824,0.8388214168683771,0.8878798392186438,-0.2132365434804564,-0.2127255117664409,-0.15257884109342074,1.1579921877951151
0.6445621506841528,0.6453840181439744,0.7439382304756065,-0.21335196125206546,-0.21282062632503254,-0.16467147517981903,2.043831718241245
0.4489606001226011,0.45022717897324754,0.5853162010530472,-0.1693314082992794,-0.16900531104271518,-0.14520250723077047,3.0579408184382837
0.28213598654339356,0.2836202029835861,0.4324660947157539,-0.11442506185130531,-0.11437303228730006,-0.11329646434384814,4.239854958978967
0.1607975940776228,0.1622020495471475,0.3017054466005179,-0.06790461385300481,-0.06805004135198967,-0.08100458908546299,5.594434912635667
0.08237206520696827,0.08347665585211117,0.19775850862350844,-0.03556237743613302,-0.035778659444804586,-0.05363905498782538,7.157949751074671
0.03688983814777874,0.03761108806052882,0.11966491313218793,-0.01610879638359393,-0.016296585550255975,-0.0325787179692114,9.0054943475963
0.023875772750952075,0.02442573856906311,0.09126953296301432,-0.010461527401807651,-0.010617678497500846,-0.024868606385280503,10.0
0.023875772750952075,0.02442573856906311,0.09126953296301432,-0.010461527401807651,-0.010617678497500846,-0.024868606385280503,10.0
0.02278220276581396,0.023319017099533698,0.08857079888668683,-0.010579167364158966,-0.010677928442732158,-0.02701811324672464,10.10386400955917
0.012899443753934448,0.013471012432728684,0.05771637937434092,-0.008520731611680479,-0.008439839800414631,-0.030728392548204954,11.103352189052382
0.006299191355898285,0.006904762487166053,0.031782326154838544,-0.005129594841076115,-0.005153051449499225,-0.022023076311575178,12.07415761564802
0.002420573061120899,0.0029400577017260707,0.013929837772697115,-0.0024296390714810974,-0.0025563738957211746,-0.012167374644533373,13.131215780995415
0.0006579262463008654,0.0010154739899263846,0.004489991696898397,-0.0009001580020066733,-0.0010485336246702052,-0.005292476919418935,14.25441008965771
4.5870213085229955e-05,0.00024220619490315353,0.0005951483890228476,-0.00022240253915012246,-0.0003339673320602363,-0.0016279850699222544,15.470543088742277
-7.22714623562981e-05,8.461215434514492e-06,-0.0004254631287950903,-4.854010118744375e-06,-6.424075387865679e-05,-0.0001682895475205754,16.836992947134263
-4.615355393154751e-05,-2.3412285493173243e-05,-0.0003598763327104646,2.4367939566878322e-05,1.994325905359159e-06,0.0001433638022512943,18.32992034443635
-1.737957628303183e-05,-1.3775971982746318e-05,-0.00016150490970626497,1.3565561910936405e-05,7.375450930317116e-06,0.00010820323593807265,19.801387743541387
-1.4837924335288807e-05,-1.234561721441157e-05,-0.0001409412648765473,1.2043436645189727e-05,7.012774553644269e-06,9.886701679677151e-05,20.0
-1.4837924335288807e-05,-1.234561721441157e-05,-0.0001409412648765473,1.2043436645189727e-05,7.012774553644269e-06,9.886701679677151e-05,20.0
-1.2638620124607687e-05,-1.1021811611436034e-05,-0.0001225514920791508,1.0635530432595016e-05,6.616495393895101e-06,9.05937556385868e-05,20.194098947064713
-1.5656544170791843e-06,-2.499144572209499e-06,-1.73928013859725e-05,2.087839810559838e-06,2.192887332251412e-06,2.3928273044496672e-05,22.135088417711845
9.273783612787191e-08,-3.300020795183899e-07,2.4438598773284663e-06,1.7137056678290696e-07,4.341176302148732e-07,2.0719585769282163e-06,24.008445689066267
