x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975035981449,0.9999966978381127,0.999997703286463,-0.0010785010807565923,-0.0013943283188962842,-0.0010002238922212341,0.0050962036135207235
0.9996492388096005,0.9995541294551562,0.9996728514078036,-0.012471571935238478,-0.01581858781701124,-0.01163978944630058,0.05605823974872796
0.9703014797166992,0.9627189698647116,0.9722180521168599,-0.0938125279190965,-0.11701941431826482,-0.08787856491884037,0.5656786011008003
0.8701322748382664,0.8396234034874954,0.8780688435895507,-0.14463867614034315,-0.17525679818414014,-0.1363850002207715,1.3679933492870715
0.7290874450867832,0.6721009290500312,0.744433673978619,-0.14896539470705958,-0.17321422888984273,-0.1418644839759879,2.3097805857998592
0.5760562545633223,0.4988171539941014,0.5977280700172651,-0.12902682375424862,-0.1418464917924922,-0.12460671165680695,3.402596438952655
0.42797476152750724,0.3416248287832797,0.4534344997031238,-0.09991287957695055,-0.10188432004786611,-0.0983478665241056,4.697110884518654
0.29856335665495404,0.21540299781149383,0.32458072856534503,-0.07088532400117317,-0.06562793712455305,-0.0715142094393458,6.2237054218521255
0.19311298903045487,0.1230339409895066,0.21666244272701632,-0.04612023105839715,-0.03780455063233332,-0.04799290512065906,8.051733217754153
0.12120019934524806,0.0675377505595216,0.1406583092654793,-0.028993894099559922,-0.020810163885789604,-0.031204080828153524,10.0
0.12120019934524806,0.0675377505595216,0.1406583092654793,-0.028993894099559922,-0.020810163885789604,-0.031204080828153524,10.0
0.11845467894417,0.06561943069857168,0.13766142230976905,-0.03217625308485503,-0.021954849641269585,-0.035543651543906866,10.089617800817923
0.08511713029896045,0.045391272359990346,0.09898111384418573,-0.04097321198799555,-0.02330198235573727,-0.04851219560780194,10.941282102286905
0.053116019802762544,0.027721348685472443,0.060961002021024356,-0.03226635637025188,-0.01738798137341825,-0.03832332714727123,11.800837908461547
0.028071211738539013,0.014425829633097494,0.03137781343375962,-0.01999123910321122,-0.010461414353498923,-0.02340391371593802,12.764306693340092
0.012671541322405085,0.006439224812103831,0.013558123804988557,-0.010300864819351135,-0.005291771225354804,-0.011716599042712876,13.806687785585376
0.0047528927694138415,0.002395453550649419,0.0047183450095460155,-0.004435096086225134,-0.002249596044586066,-0.004809286819890789,14.932167221624447
0.0013330512714427615,0.0006680416566370554,0.0011231043977386309,-0.0015128756807771806,-0.0007604335839020858,-0.0015061022010706498,16.17334007679291
0.0001672804198210988,8.376572137956781e-05,3.582140558070347e-05,-0.0003279994015894321,-0.00016392610811460625,-0.00025994263382986835,17.63287822547625
-3.9240153573270295e-05,-1.9376015044635702e-05,-9.358483082024484e-05,-3.912356007033143e-05,-1.9595640425194394e-05,1.4385157093303649e-06,19.018039320742947
-4.899748136340273e-05,-2.4331421575192e-05,-7.317023505845104e-05,8.448320746197862e-06,4.1183308718601025e-06,3.0413448200303238e-05,20.0
-4.899748136340273e-05,-2.4331421575192e-05,-7.317023505845104e-05,8.448320746197862e-06,4.1183308718601025e-06,3.0413448200303238e-05,20.0
-4.6725112870926626e-05,-2.322255898790168e-05,-6.657816797250546e-05,1.2419354266365844e-05,6.06826382655372e-06,3.074982320970199e-05,20.214917401888133
-1.744779770147029e-05,-8.783098112612017e-06,-2.0459181265702083e-05,1.1801445457317049e-05,6.014105101662104e-06,1.4868496596082883e-05,22.10311723813702
-4.11464985060135e-06,-1.9866314025021727e-06,-4.57732223106651e-06,3.781283732721283e-06,1.9303282903483803e-06,4.283368776829133e-06,23.886207286237774
-5.135896136824053e-08,3.767610554535974e-08,-1.1467525571235604e-07,2.218681169283802e-07,9.16303374248797e-08,2.850121957221609e-07,26.316079930311844
