x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984207745553,0.9999983970665397,0.999998663933543,-0.001219658488197736,-0.0012364647049244927,-0.001047263901279021,0.00281873434638422
0.9997808274933633,0.9997780112969951,0.9998097893536566,-0.014134569027512815,-0.01431437914817778,-0.012282634712337577,0.03100607781022642
0.9801414951268036,0.9799030398081691,0.9826597369975351,-0.11800470350135966,-0.11937297548910779,-0.1033203559078375,0.3128795124486484
0.8396702971875815,0.8380203169978004,0.8582831035190518,-0.23756213498785328,-0.2396422558479198,-0.21244506565389373,1.0450532469742533
0.629487471923265,0.6263611906649034,0.6674346303444991,-0.23981193090220543,-0.2410699885050002,-0.22136107725191134,1.8999130564893565
0.4214563010812936,0.4176536973161402,0.4713919544349685,-0.18679854428280313,-0.18698946570852104,-0.1803109184094559,2.866603162643299
0.2508111236410472,0.2472387647828321,0.3019643147500205,-0.12179049663798606,-0.12128335906882326,-0.12514547151662697,3.979473479331072
0.13389543955008454,0.1311339879798218,0.17732507091089827,-0.06889550441929677,-0.06818010271841118,-0.0769384312812984,5.2310987393645965
0.06369226732354141,0.06188796994180057,0.0951494445887607,-0.034056275485506736,-0.033448157282085555,-0.04238690386304847,6.644441229205794
0.026282759498292826,0.025291185447844672,0.04571756372710773,-0.014425826982041506,-0.014036400287092896,-0.020671213864520855,8.275473627735458
0.010111622385055967,0.009625362850916055,0.020891441146751316,-0.005642759635164404,-0.005433302205598494,-0.009517078765570335,10.0
0.010111622385055967,0.009625362850916055,0.020891441146751316,-0.005642759635164404,-0.005433302205598494,-0.009517078765570335,10.0
0.00943041933085954,0.008971580206749711,0.019722103181202818,-0.005509778775188523,-0.005271557848119287,-0.009618513315456536,10.12209281745288
0.004470636909169433,0.0043002663742631965,0.010153070538231378,-0.003534173689467045,-0.0032931051788456273,-0.007439462814117618,11.203883059124264
0.0017592399869422208,0.0017722419014458203,0.004163854662192234,-0.0017748584854597853,-0.001664521166494268,-0.004128401192999218,12.246459250559287
0.00047240608964617837,0.0005481936870984474,0.0010773187671578696,-0.0006835743839778473,-0.0006689118606169981,-0.0016970451320820804,13.348514607765464
1.7804945399564523e-05,8.436443896225253e-05,-6.278262481864425e-05,-0.00017484284768316555,-0.00019662649281908576,-0.0004357518893007529,14.51840217533857
-6.983746755000701e-05,-3.404951367241103e-05,-0.0002602874227460568,-1.2924534192316995e-06,-2.3282414374330704e-05,2.550634633097476e-05,15.815974112284621
-4.114341143294992e-05,-3.0423652194726945e-05,-0.0001415870586175984,2.355760328524432e-05,1.3286421154154819e-05,8.601162591797049e-05,17.373176188512456
-1.202199969564272e-05,-1.1006059534648657e-05,-3.75477397236626e-05,1.078100161600552e-05,8.254796148400806e-06,3.79722302059657e-05,19.033260374640836
-4.522214967106068e-06,-4.9484005717191195e-06,-1.1571786383557852e-05,5.1853117020636465e-06,4.486125576607909e-06,1.744070679980893e-05,20.0
-4.522214967106068e-06,-4.9484005717191195e-06,-1.1571786383557852e-05,5.1853117020636465e-06,4.486125576607909e-06,1.744070679980893e-05,20.0
-3.338093791206962e-06,-3.90603785609013e-06,-7.62555351978298e-06,4.1547503667590366e-06,3.727563618713613e-06,1.369502369051625e-05,20.25431825521814
5.654028802071885e-07,1.8639990299514798e-07,3.391585180814922e-06,-2.0816118055134494e-07,5.494768222313395e-08,-1.441344779434283e-06,22.797500807399555
