x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997944533122,0.9999976106448487,0.9999985066924447,-0.0011952186685018607,-0.0013731152883881502,-0.0008956759590424191,0.00374992586056171
0.9997147668356964,0.9996751775489406,0.9997815233210399,-0.013804904954030231,-0.01570301554825068,-0.010601557795228455,0.04124918446617881
0.9749154585297614,0.9716222632534649,0.9805561251601319,-0.11012187744917401,-0.12417378977848109,-0.08581093544584992,0.41624177052234984
0.8513100105536988,0.8336579207993882,0.8826145239127399,-0.19321884380461757,-0.21366966367532675,-0.15545373531481615,1.1828321726512352
0.6728506206106819,0.6389412586833447,0.7357494043041699,-0.1968723875099211,-0.21174288654708304,-0.1659616762093351,2.075319073732495
0.48781627666546545,0.44345131686645767,0.5749238136529458,-0.16124944670750263,-0.16692296852774316,-0.1450519776012029,3.100055188336742
0.3236486590033708,0.27750018547407085,0.4210787879435076,-0.11405452652408156,-0.11207012091106718,-0.11208460047128899,4.296487072204643
0.19734439130224776,0.15712283866885068,0.29030182213146927,-0.07185842138444176,-0.06596170753269814,-0.07915906498279787,5.673832386943431
0.10966120111339323,0.07965857412348316,0.18724962149285324,-0.0405694222589271,-0.03414215000750102,-0.05156856040135541,7.272081484245515
0.05413743286014753,0.035103951661953986,0.1108407248264724,-0.02016796585273543,-0.015201285225798337,-0.030635304373155245,9.171461284117392
0.03974996492017331,0.024508886531019788,0.0881471594538935,-0.014831219405288608,-0.010640455206196347,-0.024379832130357236,10.0
0.03974996492017331,0.024508886531019788,0.0881471594538935,-0.014831219405288608,-0.010640455206196347,-0.024379832130357236,10.0
0.038199518046664084,0.02341314447965678,0.08553949770358399,-0.015336065311287173,-0.010687883921766379,-0.02633782283984246,10.102679423546242
0.023313446422253165,0.013815707588893647,0.056640714776621554,-0.013929319645363899,-0.008512821054748486,-0.029531634107331783,11.074497836215917
0.012420600104274069,0.0073105766071222215,0.032257769528228064,-0.009085786619680153,-0.005321434485451016,-0.021494097252165428,12.018638693002545
0.005393312915865229,0.003227864422077474,0.014893902502001309,-0.004688896967052159,-0.0027107111678047247,-0.01218492362856905,13.061149936706062
0.0018593254602947335,0.0011774183679467468,0.005361697001594031,-0.0019626856786640365,-0.0011510411883737662,-0.005546510493011746,14.174277303703724
0.00042022908117370214,0.00031715408814179924,0.001166139936271321,-0.0006248449430544803,-0.00038875957186853335,-0.001896381376504243,15.380821277735329
-8.313740735500742e-06,3.448640403759962e-05,-0.00015433659929136017,-0.00011136608215161841,-8.638942710411317e-05,-0.00034103147839270294,16.74260185263833
-5.4673005923465165e-05,-1.7154700509342514e-05,-0.00026826296742279244,1.1792941490759945e-05,-4.118578840891401e-06,6.826187067739684e-05,18.267924244245254
-2.932249495275205e-05,-1.2830035961701459e-05,-0.0001437254677230004,1.713653212439002e-05,5.740369108482768e-06,8.203796397336264e-05,19.706784624841735
-2.4536846201020005e-05,-1.1154944853760365e-05,-0.00012077355568148283,1.5463193332776957e-05,5.635145275969142e-06,7.43372124674573e-05,20.0
-2.4536846201020005e-05,-1.1154944853760365e-05,-0.00012077355568148283,1.5463193332776957e-05,5.635145275969142e-06,7.43372124674573e-05,20.0
-2.1488716100396034e-05,-1.001549334674573e-05,-0.00010603863521317259,1.4198279745986933e-05,5.438687467617328e-06,6.901818845306333e-05,20.205463894600516
-3.7904172184355568e-06,-2.249402010267372e-06,-1.792798398243811e-05,3.6458414379467594e-06,1.8655070911663426e-06,1.967999361492646e-05,22.25685875348496
-3.4519105436074333e-07,-3.312593234328758e-07,9.418551749257567e-08,5.795705224597516e-07,3.8542544769644323e-07,2.618536015220644e-06,24.17179617123689
