x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980186387077,0.9999974880660971,0.9999978057183055,-0.0010470381149585652,-0.0013006340421824116,-0.0011488082754536803,0.0041799472290572435
0.9997192480699179,0.9996563979064833,0.9996940193849695,-0.012194378052930038,-0.014896304201992672,-0.013279120787635556,0.04597941951962967
0.9755064739581404,0.9703229117082628,0.9734195702315679,-0.09595969642666584,-0.11570662307323712,-0.10392588690681595,0.463974142425354
0.8692349601403166,0.8439232157747615,0.8589744374603938,-0.1624087410569427,-0.19075445798435015,-0.17399968994045606,1.243078895145322
0.7152416539789983,0.6662969804603597,0.6952043164819577,-0.16902868148892858,-0.19125839795096605,-0.1783669538564377,2.151464740023819
0.5495995371836073,0.4833230394082735,0.5220996245671269,-0.1446582991593723,-0.15553831184954725,-0.14955034683949764,3.198704182142208
0.3936017080657167,0.3208522070736121,0.36286993175235316,-0.10911872892865743,-0.10951429966067008,-0.10975679878804831,4.429290437300277
0.263247639974718,0.195225425928378,0.2338490267962834,-0.07470704717116296,-0.0686031340892149,-0.07255454433264286,5.860146920551565
0.16285132579992168,0.10756590557886588,0.13826743576689543,-0.04665705997756674,-0.03830765712204715,-0.043368417084322236,7.542393004243413
0.090996093125238,0.052124170533981384,0.07308957858428393,-0.026155637606087127,-0.01866206654272748,-0.023017281645593277,9.569172428401037
0.080395421637659,0.044671067145927675,0.0638142335147464,-0.023116994641951157,-0.016004186033511753,-0.0201058879813676,10.0
0.080395421637659,0.044671067145927675,0.0638142335147464,-0.023116994641951157,-0.016004186033511753,-0.0201058879813676,10.0
0.07802029661551314,0.04306218669565568,0.06177610738641763,-0.024951972627338864,-0.016574140666778363,-0.021159703051708004,10.098668761195599
0.05244847396707257,0.027689691580947945,0.041153061792769945,-0.027568368228275138,-0.015589061926709984,-0.021745903302860498,11.014293982770802
0.03088665215113991,0.01584633650154348,0.024198126365295537,-0.020084868539646243,-0.010749458980156617,-0.015799640803941875,11.909356192114833
0.0151593781472683,0.0075760654518853415,0.011787942552172248,-0.01153026338803792,-0.005951443400819705,-0.009137002265155673,12.915902933150024
0.006261624448125546,0.003044124158006937,0.004723912133562035,-0.005483656375082456,-0.002748358543856043,-0.004355566741078054,13.997062289706843
0.002055768165230832,0.0009626863248800694,0.0014024936034144858,-0.0021276710379615434,-0.0010345322788574021,-0.0016563663149274706,15.168654106829184
0.00042935521815201487,0.0001843273793002998,0.00017207744411467177,-0.0006050805368055094,-0.0002816917415182856,-0.0004265527060799963,16.485024495121163
-8.394640325002929e-06,-1.2901284095211986e-05,-9.640410368344705e-05,-8.365077433888978e-05,-3.3941352987774866e-05,-2.2614634789412777e-05,18.042980900445993
-4.336887712361735e-05,-2.3683684203911664e-05,-7.534592551015908e-05,7.122282997871303e-06,5.97411453444222e-06,3.116090212155155e-05,19.455899806687544
-3.7410034624347906e-05,-1.968339580871826e-05,-5.843354585956286e-05,1.3506773103431285e-05,8.165352538466492e-06,3.0150362972653772e-05,20.0
-3.7410034624347906e-05,-1.968339580871826e-05,-5.843354585956286e-05,1.3506773103431285e-05,8.165352538466492e-06,3.0150362972653772e-05,20.0
-3.404735376748993e-05,-1.7705441397299893e-05,-5.141563280743626e-05,1.4402745107074594e-05,8.277254965371873e-06,2.8341146163327784e-05,20.239666157986672
-8.842612969244862e-06,-4.35301778567484e-06,-1.1707334739466121e-05,6.538513973457635e-06,3.278800942732776e-06,9.453032134484322e-06,22.33620590606953
-1.5807331179273534e-06,-7.640494061125826e-07,-1.7303440534645957e-06,1.5372976885456753e-06,7.482994833123815e-07,2.010473873724623e-06,24.296410181603147
1.0227539526951578e-07,4.2123163594617706e-08,1.9461344329043443e-07,-9.280931084347888e-08,-4.000626162086921e-08,-1.126797262369682e-07,27.19575717409887
