x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974785087067,0.9999973253491905,0.9999972367975666,-0.001115621707253517,-0.0011773102870018745,-0.0012129796218321345,0.004959428088866182
0.9996476104197788,0.9996295304019149,0.999619059164422,-0.012874351740608251,-0.013528190590601175,-0.013907228303419407,0.054553708977527995
0.9700841214240599,0.9686406189719532,0.9677914495511953,-0.09726920756869809,-0.1018146485378306,-0.10451316833246847,0.5504965178641461
0.8660128587341099,0.860071474883196,0.8565065969518781,-0.1512337199368035,-0.15728470639999578,-0.16099115797448424,1.3492063439634947
0.7195854288935262,0.7084240114946108,0.7016177487900477,-0.15516414720524943,-0.15999463765520935,-0.1630346048495054,2.2856620689319382
0.5619080679814552,0.5466988741900943,0.5373191627491747,-0.1332294146289382,-0.13585706032399691,-0.13754645994665624,3.3709935364743524
0.4109900857327974,0.39384271929700443,0.3832076406403591,-0.10179616734788463,-0.10231743580302576,-0.10266055416080908,4.6566027472253175
0.2812519119111052,0.2645305890533079,0.2541664853049944,-0.07094732439173182,-0.07003133688536484,-0.06943888127559264,6.17111849090808
0.17771254917329724,0.16337548355756,0.15455419069851328,-0.04512942027314395,-0.04355599625099012,-0.042539799088910465,7.983097546867705
0.1064051691316552,0.0953470508321299,0.08863191895017132,-0.027075715486669795,-0.02547457112535292,-0.02445269565742244,10.0
0.1064051691316552,0.0953470508321299,0.08863191895017132,-0.027075715486669795,-0.02547457112535292,-0.02445269565742244,10.0
0.10377628106048987,0.09288196731280562,0.0862638335458318,-0.029555479780920463,-0.02763091799885165,-0.026560417705882036,10.09270242782698
0.07377405358489102,0.06528894353385682,0.05976367538592227,-0.035383149258498926,-0.03219721876097877,-0.03079466784625433,10.961384696737626
0.0461715769384217,0.04035312478718257,0.03608655926420197,-0.027507916272712117,-0.024667237353146368,-0.02320584281857149,11.826756579486572
0.02459203080141477,0.02113811532123295,0.018218086597014505,-0.017014655351299666,-0.01502266644704338,-0.013756670736287538,12.802041437164927
0.011291164935054554,0.00948879609584916,0.007726738313769492,-0.008828664248132945,-0.007650368370178191,-0.00672973778585524,13.857307427879658
0.004362111769038102,0.0035455203106328588,0.002624539965963805,-0.0038570964532441184,-0.003259882208619268,-0.002695849458762295,15.000159704657493
0.0012969978106352718,0.0009923499863399268,0.000594742609507596,-0.0013490694321411944,-0.0010973823409548252,-0.0008136578193865816,16.268198869330547
0.00020649430803450024,0.00012804198291332123,5.715035595875093e-06,-0.0003102977743052848,-0.00023264889125068882,-0.0001275246971082127,17.773943305096687
-7.047454245896501e-06,-2.2579041081454158e-05,-5.371082299468602e-05,-4.987399217076707e-05,-2.8689069448161993e-05,5.421346695183251e-06,19.194867974330194
-2.7550674560449442e-05,-3.155957950940226e-05,-4.315992439120039e-05,-7.796500769160898e-06,1.089840518523396e-06,1.731797384313616e-05,20.0
-2.7550674560449442e-05,-3.155957950940226e-05,-4.315992439120039e-05,-7.796500769160898e-06,1.089840518523396e-06,1.731797384313616e-05,20.0
-2.8554682815449132e-05,-3.093524672729978e-05,-3.9506993284065774e-05,-2.1061452554360326e-06,4.683949549313455e-06,1.7585480521065628e-05,20.208722661860758
-1.4472612046571278e-05,-1.3048472889594905e-05,-1.2342480927405462e-05,8.079339542799018e-06,7.841948140038592e-06,8.654497156794467e-06,22.129961527760756
-4.182902077244506e-06,-3.5702883328531714e-06,-2.8744374760290185e-06,3.2198570718506634e-06,2.8318669598693286e-06,2.5542925660212713e-06,23.94031061326486
-2.7198864815844133e-07,-2.266159374993261e-07,-1.1323910173599571e-07,3.117378804731078e-07,2.6284115695081444e-07,1.9104062150824203e-07,26.416659004645123
