x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973231151149,0.9999966893445377,0.9999968261483475,-0.00103373704913654,-0.001254812600920655,-0.0012070938202605212,0.005725870158308441
0.9996218340194885,0.9995471635413011,0.9995632687061617,-0.011958076625392784,-0.014294473488907382,-0.013790778865128056,0.06298457174139285
0.9686821882928612,0.9628526718945533,0.964099837893327,-0.08741281707859885,-0.1031909049175806,-0.0998333305976568,0.6338771487330821
0.8769044713931413,0.8555842119939636,0.8600916017177196,-0.1288388104331581,-0.14916866344989888,-0.14493750302099284,1.4485472438475002
0.7485777581053508,0.7089668383358438,0.7172208320523891,-0.13286842639482513,-0.14969930607168447,-0.14631815850931823,2.411464732567769
0.6077245149077873,0.553008141431803,0.5642138722539015,-0.11706016483774352,-0.12716233145862516,-0.12526959754986491,3.530817909847282
0.46741609948351326,0.4040196438182514,0.4167297131794795,-0.09324477465743083,-0.09651385576700591,-0.09606406936485927,4.865354624541323
0.33964739579658565,0.2755130980776156,0.2880407335596413,-0.06865599417012505,-0.0668243464786657,-0.0673903295210537,6.452898301902654
0.22991029475660751,0.1724484770046007,0.18331484093460115,-0.04666679464873208,-0.042041905726617076,-0.043101779879233054,8.377857961115259
0.1653756867682782,0.11608152075232782,0.12514677623761183,-0.03360175693321723,-0.028338834735570435,-0.029464006562430263,10.0
0.1653756867682782,0.11608152075232782,0.12514677623761183,-0.03360175693321723,-0.028338834735570435,-0.029464006562430263,10.0
0.16223993523118804,0.11348848431005182,0.12240624464733857,-0.038294244069079386,-0.031136775149640052,-0.03336697962183549,10.08706787954602
0.12076868591618983,0.08233813985913914,0.08719242849481466,-0.054039371528673025,-0.03898030349794661,-0.044839928258318645,10.921238845216282
0.077931413425154,0.052055539075597484,0.052570828600899615,-0.04455218146324484,-0.030952383654138976,-0.0349243891146873,11.773320469379499
0.043097868918589334,0.028165755745337768,0.026211339044062396,-0.02886024412477686,-0.019523409187541134,-0.02087481481999054,12.724056671480758
0.020651822152148277,0.01315208585179466,0.010735622078284086,-0.015650503872775508,-0.010325032214440524,-0.010098024983941998,13.753314684768178
0.008469681299537743,0.005211619974348694,0.0033905674823813785,-0.007217660688801458,-0.004628151436126144,-0.0039280110177268126,14.861001443434464
0.0027943067162659223,0.0016272012064159906,0.0006147786131041983,-0.0027428930169280654,-0.0016926922423260884,-0.0011130537837720656,16.074928546992993
0.000587083895220285,0.0002971329273581463,-9.990176083852944e-05,-0.000746195242750154,-0.0004299199774811602,-0.0001315503198830285,17.48794192569165
5.6142297245863034e-05,4.439581010396332e-06,-0.00012359547975312,-0.0001652308259036181,-8.185840098550964e-05,4.018127736340438e-05,18.8250865423877
-3.58836885309937e-05,-3.483179127647799e-05,-7.004555965167778e-05,-2.1935484131793166e-05,-3.252130499312164e-06,4.2366679129185214e-05,20.0
-3.58836885309937e-05,-3.483179127647799e-05,-7.004555965167778e-05,-2.1935484131793166e-05,-3.252130499312164e-06,4.2366679129185214e-05,20.0
-3.905247961590825e-05,-3.4964225725223316e-05,-6.230407932182108e-05,-1.1892923055571935e-05,1.6283581401198693e-06,3.924457844854346e-05,20.189671856664745
-2.38694036100177e-05,-1.662846124893454e-05,-1.523520064001245e-05,1.305022260987875e-05,1.0215781276213098e-05,1.2877152560747498e-05,22.053168921719227
-6.9565532332993945e-06,-4.309762589543786e-06,-2.6847463144949315e-06,5.638748020138384e-06,3.8492731424419216e-06,3.0264257573449725e-06,23.822346277344906
-4.965800972957464e-07,-1.4802592930124942e-07,3.8552374528524174e-08,7.126486461250977e-07,3.943694372906966e-07,1.6607915210164073e-07,26.10711705821278
