x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976033277677,0.9999975223062478,0.9999978131456977,-0.0011879066147602437,-0.0012246809154977424,-0.0010926628874673306,0.004401215640165539
0.9996678502644455,0.9996582753251414,0.9996927026768546,-0.013680743289308872,-0.014071163444536345,-0.012666097917209383,0.048413372041820925
0.971385325375827,0.9706132636192607,0.9734336701271153,-0.10576024163783335,-0.10851541709632895,-0.09835173622925615,0.48853493605837484
0.8562588907598423,0.8527590976042976,0.8658792101930366,-0.17230925646719747,-0.176028806203827,-0.16167237309446736,1.273449290035284
0.6932696096565408,0.6867099679761688,0.7119721080420947,-0.17556307906922072,-0.17834967581579425,-0.16691804376674327,2.1897667287091247
0.5212678162757557,0.5125682869395444,0.5470016200772607,-0.14692449447478736,-0.14820028774478183,-0.14231340520057337,3.2481672432263755
0.3628228008342011,0.3534211673882909,0.3917020667977684,-0.10778304858379192,-0.10773907196692797,-0.10710103236010601,4.495002215030387
0.23394281420626753,0.22525708893897115,0.26167063933019996,-0.07120145755289034,-0.07037719838888323,-0.07314232956108205,5.95105394259099
0.13806439443968788,0.1310801657974525,0.1612819357453008,-0.04244826096989299,-0.041380234054416,-0.04547923327561541,7.672741878433738
0.07255230591525345,0.06770116677396316,0.0894161574097003,-0.022386653250449053,-0.02145185603527995,-0.025288477114899816,9.76002997639235
0.06737360655428604,0.06274356289329025,0.0835484439610797,-0.020793947927110392,-0.019886234751523447,-0.023633717768743075,10.0
0.06737360655428604,0.06274356289329025,0.0835484439610797,-0.020793947927110392,-0.019886234751523447,-0.023633717768743075,10.0
0.0653000598621228,0.06076258860127739,0.0811640836170258,-0.021984328358521092,-0.020982531996305096,-0.025542355901654722,10.096825595913915
0.04418119532866773,0.04074221142247718,0.05540469086456242,-0.022922799810200446,-0.021603995384969075,-0.02869702916549343,10.990990701349872
0.02662268007322626,0.02427727110806615,0.03323515379143555,-0.016807436194113838,-0.015670751378490694,-0.021333208363503192,11.866824577689298
0.01354306562392551,0.012155115451398428,0.016637844039536165,-0.009885970946531335,-0.009092977977089283,-0.012508729487937029,12.857401031167434
0.005890427998913196,0.005168728236191831,0.007014878038709782,-0.004880762516239786,-0.004410320737823573,-0.006074273873633586,13.925505638333354
0.0021028850121786635,0.0017803876149576087,0.002360558360888265,-0.0020033641457648877,-0.0017653628025605657,-0.0024109000488974396,15.085056158885186
0.0005342790873533571,0.0004191173858780861,0.0005175763589943959,-0.0006318999536590068,-0.0005338628061644817,-0.0007097573120090307,16.38456582591693
4.3716470470495854e-05,1.749441710160207e-05,-2.410849866879561e-06,-0.00011490670481512555,-8.668364832519761e-05,-0.00010311245312799719,17.941377319849266
-2.4129567807567348e-05,-2.8024745341963822e-05,-4.8468753647299804e-05,-7.958213090241315e-06,-8.988645664304143e-07,6.41326404322135e-06,19.36706588566713
-2.481792763769281e-05,-2.553984281389523e-05,-4.106475805439498e-05,3.918321253293817e-06,7.246556017084284e-06,1.5041128124476602e-05,20.0
-2.481792763769281e-05,-2.553984281389523e-05,-4.106475805439498e-05,3.918321253293817e-06,7.246556017084284e-06,1.5041128124476602e-05,20.0
-2.360079738359273e-05,-2.364996886960054e-05,-3.736385466409052e-05,6.106747630195726e-06,8.454555013521847e-06,1.5809078720582354e-05,20.238792902666187
-7.864367545512466e-06,-7.037527895972131e-06,-1.0430254597443114e-05,5.172595326677149e-06,4.870185794689009e-06,7.500964730071314e-06,22.301707900094403
-1.7197143879857638e-06,-1.4469688003249585e-06,-2.025771732992347e-06,1.4850564092328012e-06,1.2977396464800478e-06,1.9078309075633957e-06,24.238001415431945
3.603617993196431e-08,3.3606321229564924e-08,6.722020552579305e-08,-1.3806301828425398e-08,-1.5351067172081673e-08,-2.247978533815211e-08,27.028590680188945
