x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985275270533,0.9999985093606417,0.9999988191886771,-0.0012364557655552405,-0.001250474228424516,-0.0010113560321162714,0.002589469206574539
0.999795904694862,0.9997937454720891,0.9998306738769679,-0.014332330780131047,-0.014482449971876046,-0.011911040114013198,0.028484161272319928
0.9813739415463608,0.9811900636139937,0.9844231785450631,-0.12098998022443906,-0.1221424005434889,-0.10153555868188874,0.28743108192977385
0.8344977284571082,0.8331200879257542,0.8592392375304865,-0.253821053187338,-0.2555918596533865,-0.21929549565477333,1.010011184071344
0.6128366988507942,0.6102534131434317,0.6636569233041282,-0.2543431790329445,-0.2553258498001601,-0.22957673475913473,1.8556183597550806
0.3978987452325018,0.3948573128168752,0.4640488524907719,-0.19405050597518053,-0.1940873396512133,-0.18629254808530765,2.805995363664449
0.2269535054457675,0.22422493685602848,0.29345323764069325,-0.12260221533068864,-0.1220814563903248,-0.12832703819386326,3.894033686123006
0.11486385680271148,0.11287137285271374,0.1700236259182506,-0.06656616023631703,-0.06593442516351866,-0.07821795068989593,5.107208194024204
0.05114701980026658,0.04993035675891137,0.09009148815535956,-0.031235394505957546,-0.03074396101951289,-0.04274102228098474,6.464053698554235
0.01939661880914112,0.018780658587928926,0.04280908910634212,-0.01235713638927979,-0.012068179069469595,-0.020693828950807323,8.015674678477064
0.005686847546031477,0.0054464618895457145,0.01708249363383342,-0.0037593909997195012,-0.003633653742021183,-0.008350071572933092,9.903594648278371
0.005335430176515139,0.005106890606658726,0.016296012928136067,-0.0035332782133536108,-0.003413222126819282,-0.007968968571349076,10.0
0.005335430176515139,0.005106890606658726,0.016296012928136067,-0.0035332782133536108,-0.003413222126819282,-0.007968968571349076,10.0
0.004915219379123126,0.004702805019980088,0.015326529454594439,-0.0033857027838261147,-0.003241483560486158,-0.007984614730163115,10.121430247612574
0.001960507847851674,0.0019355282629130292,0.007298843063730295,-0.0018525964163749313,-0.001711779988602985,-0.005762256742015888,11.250955091548263
0.0005808057624380461,0.0006520904758725151,0.002633546870918521,-0.0007861198453730576,-0.0007464178148773041,-0.0029494906418719834,12.335665885081433
4.853879376377833e-05,0.00012692740585525,0.00046294446088978756,-0.00022840828396092458,-0.00024585548832779206,-0.0010681232777364352,13.472770758941317
-7.401896057391782e-05,-2.6229620015732124e-05,-0.0002070411851379919,-1.7060513845416252e-05,-4.4414113056516025e-05,-0.0001847633670759469,14.685225088817486
-5.5578540080548116e-05,-3.813930351424814e-05,-0.0002284209785004066,2.7069879567313522e-05,1.0657130624569825e-05,7.763513666692636e-05,16.038279057908152
-1.806131916414285e-05,-1.6649785648248162e-05,-9.016455519211819e-05,1.5703238387411633e-05,1.1223249006683238e-05,6.938097417254358e-05,17.676771868111796
-2.3015730580786652e-06,-3.86168884183799e-06,-1.4344637719048925e-05,3.841162953973326e-06,3.859932130876236e-06,2.1246051405742076e-05,19.419919296890907
-6.450234126298134e-07,-2.069495174427726e-06,-4.8735939623916275e-06,2.009702130916833e-06,2.403803547138494e-06,1.1993113227704441e-05,20.0
-6.450234126298134e-07,-2.069495174427726e-06,-4.8735939623916275e-06,2.009702130916833e-06,2.403803547138494e-06,1.1993113227704441e-05,20.0
-1.8435583459252662e-07,-1.4900626766604261e-06,-2.0700156993759013e-06,1.4135985473975823e-06,1.8878240552327918e-06,8.80364243474133e-06,20.271025638062202
5.072808634613202e-07,2.9675647684426987e-07,3.3072585901951687e-06,-4.295807191539547e-07,-1.6821434016743413e-07,-2.18442869976051e-06,22.981282018684222
