x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973425780765,0.999997510724147,0.999997053728161,-0.0011511039020164083,-0.0010845907981930677,-0.0012653536050000731,0.005050254920154006
0.999630665435894,0.9996505521912838,0.9995965618701576,-0.013244885923724048,-0.012537901781635767,-0.014456123155043516,0.05555280412169406
0.9687790691469563,0.9703952235591655,0.9660532311955805,-0.09945422064174017,-0.09440285972351259,-0.10788671266354709,0.5605782961370946
0.8628795575438789,0.8696084259935741,0.8518035745779251,-0.15289817120561372,-0.14589244515437622,-0.16410570983461034,1.3613082078035745
0.7147531034277896,0.7277106644413359,0.6939757962317845,-0.15605283845370746,-0.15013128752644334,-0.1649915948335636,2.3009546183049165
0.5559401523184491,0.5740642343818778,0.5276795909556966,-0.13336387849926215,-0.12984136642503777,-0.13815672438872045,3.390420801092375
0.4045624223876046,0.4255409187080006,0.3728448372921204,-0.10135335477398218,-0.10032717536614305,-0.1021691972183621,4.681960253194632
0.2750471980511462,0.2960414239712042,0.24437816075199223,-0.0701713404443709,-0.07098700056498658,-0.06830308390528583,6.20520846635045
0.17230335188760842,0.19077893272933294,0.1463585081320989,-0.044252539524738475,-0.046020927695364006,-0.041216746442724814,8.030382228155663
0.10382381624232478,0.11855929031377858,0.08397101399712414,-0.026719224038089996,-0.0286500278459002,-0.02370446641215763,10.0
0.10382381624232478,0.11855929031377858,0.08397101399712414,-0.026719224038089996,-0.0286500278459002,-0.02370446641215763,10.0
0.1012629485114313,0.11578482069799809,0.08170343148991381,-0.029045718830724734,-0.03175083169916074,-0.025672554148885283,10.0917134342266
0.07216527671278238,0.08271300645425356,0.05640600731080622,-0.03447930238564726,-0.03988870152570338,-0.02949866309907878,10.954599558504356
0.045321658849856394,0.05153327851907412,0.03383920714512309,-0.026850576586070277,-0.031221133043263793,-0.022111712861103548,11.817754130750767
0.024305739557921074,0.02717121974217965,0.016935785497033177,-0.016696021787161258,-0.019248759556708926,-0.013026806743579184,12.788652912776676
0.01127076274979837,0.012255991237149131,0.007083765938120788,-0.008733161862425488,-0.009882681627931279,-0.006315775212425847,13.838997043427941
0.004422580644842694,0.0045995682006636255,0.002348118665440005,-0.0038625766109947153,-0.004240138030019117,-0.0024961747426908046,14.975135303645587
0.0013530521553771204,0.0012938217764698174,0.0004990435515357643,-0.001379000192376452,-0.0014384646475146868,-0.0007350741252845684,16.233187239772292
0.00023453157328106916,0.00016815231209759817,-1.645456846123669e-05,-0.00033164880629341174,-0.00030908754846384855,-0.00010562896517858861,17.721567018002034
2.2282332350988298e-06,-3.0806536405303425e-05,-5.790983247699456e-05,-5.865362852582257e-05,-3.8263136273844825e-05,1.1365155870477343e-05,19.131242932668894
-2.4145585525237735e-05,-4.24660821123146e-05,-4.281884044302174e-05,-1.0168273095092128e-05,3.3542374529991125e-06,1.9893025392530232e-05,20.0
-2.4145585525237735e-05,-4.24660821123146e-05,-4.281884044302174e-05,-1.0168273095092128e-05,3.3542374529991125e-06,1.9893025392530232e-05,20.0
-2.5604580871308573e-05,-4.1313295976109766e-05,-3.877011429006773e-05,-4.298340058099068e-06,7.604464779874031e-06,1.9416597105283242e-05,20.20563451793909
-1.418726204195348e-05,-1.7220900401062734e-05,-1.1451619601594454e-05,7.624951563363952e-06,1.0465354481134979e-05,8.423238625608008e-06,22.100452819931398
-4.3119230636057485e-06,-4.761809063667815e-06,-2.5411221009927076e-06,3.2468744798591917e-06,3.7949242464958276e-06,2.382940234133277e-06,23.886772842705557
-3.419057148746922e-07,-3.3877148586686437e-07,-7.224185257676179e-08,3.708663079800023e-07,3.889883856199537e-07,1.7033928694493247e-07,26.317660294292548
