x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980807646953,0.9999979275318897,0.9999982930639787,-0.0011784575292418664,-0.0012645571972500166,-0.0010591617296359932,0.00355594867376699
0.9997328905438323,0.9997147082784505,0.9997581126872411,-0.013639533858961467,-0.014559214189420763,-0.012362891296983366,0.03911543541143689
0.9763466492422479,0.9748229561000957,0.9784864487109995,-0.1099333214849577,-0.1168213118500474,-0.10018640189076973,0.3947103027881359
0.8516317174032018,0.8430014471916334,0.8640699618277611,-0.19819583558636744,-0.20848688341559457,-0.18293898476447157,1.1543966687986287
0.6698395685689241,0.6530786787125455,0.6947318146591337,-0.20250246672535313,-0.210024151716994,-0.19048669120375447,2.038801067213519
0.4819094554256699,0.4599047708004804,0.5157315438338922,-0.16532584211264206,-0.16822180272180606,-0.15972369191661703,3.051871270392202
0.31626305048696324,0.29332701593879906,0.35296734724138656,-0.11608375563562928,-0.11511881737686658,-0.11636631641931235,4.233054410125995
0.1902787978915747,0.17024140016146275,0.22388479307071496,-0.07236807342639699,-0.06942094296925139,-0.07613792522092716,5.589156902608071
0.10410031450703273,0.08909577349248035,0.13069464948536358,-0.040309349434642795,-0.03707401262518678,-0.04509832143199668,7.158122347740872
0.05052642465310306,0.04094203595101859,0.06868525215857099,-0.019728484244233534,-0.017206789968722734,-0.023848052769648947,9.015040987303246
0.034378783933846926,0.027046912691028345,0.048776964888934314,-0.013453720305258597,-0.011399257055675556,-0.01696199653082083,10.0
0.034378783933846926,0.027046912691028345,0.048776964888934314,-0.013453720305258597,-0.011399257055675556,-0.01696199653082083,10.0
0.03289485388728248,0.025801899921719194,0.04689951900909585,-0.013812569052834393,-0.011483559909101103,-0.017536516686827607,10.108730607561029
0.019572733172408374,0.015233109608120248,0.02942729879480377,-0.011995596546791857,-0.009232536332871556,-0.016295934786357602,11.098846597338182
0.010174382996252314,0.008065184031412796,0.016247123736240147,-0.0076225577317532425,-0.0057864979810342745,-0.011097968443696092,12.056678673615366
0.004268468662822566,0.0035612201106915518,0.007338533058821116,-0.003826010743243445,-0.002950652614061549,-0.006038768101511824,13.113705267800874
0.001385200751821062,0.0012961017497861967,0.002606120867572028,-0.0015411027154056994,-0.0012512172736416762,-0.0026711022313238852,14.243900583706587
0.00026017074332066793,0.00034342365580011705,0.0005636771130531448,-0.00045368582195137556,-0.00041729125880861167,-0.000887310420573648,15.478922603882433
-4.15432855195737e-05,3.1570259443770745e-05,-6.934348722423408e-05,-5.7464253027677983e-05,-8.587457259261178e-05,-0.0001459204990152162,16.914017066062897
-5.0186547627248965e-05,-1.9230673825120095e-05,-0.00011634235797604696,1.842366924907213e-05,-2.7095297589755285e-06,3.0613015848181464e-05,18.4809029239906
-2.221230900358588e-05,-1.312294393499753e-05,-5.9683784890926e-05,1.4737582096423476e-05,6.215372001146505e-06,3.4119083665799084e-05,20.0
-2.221230900358588e-05,-1.312294393499753e-05,-5.9683784890926e-05,1.4737582096423476e-05,6.215372001146505e-06,3.4119083665799084e-05,20.0
-1.894353691972286e-05,-1.1686891070114797e-05,-5.200860903003426e-05,1.3215181825511419e-05,6.037228545902072e-06,3.147757374056187e-05,20.23386655168812
-1.7997833389689341e-06,-1.9623319344787073e-06,-7.5844929284090895e-06,2.1286035143477554e-06,1.6282716739121183e-06,7.558211428830523e-06,22.56702556467309
6.537004946187915e-08,-2.0901559899372473e-07,-1.1488509906486134e-07,1.2449464530221393e-07,2.521038395765293e-07,8.53817655562354e-07,24.718885392983115
