x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983363722849,0.9999982740433917,0.9999977215867377,-0.0010339622782655966,-0.0010689519647816511,-0.0013790932208975102,0.0035592375559736693
0.9997632205476594,0.9997558238689445,0.9996902312293328,-0.012093310741612639,-0.012467123634009751,-0.01578291202582272,0.03915161311571036
0.9789181375636674,0.978297083819417,0.9727687734846805,-0.09813265372940833,-0.10094213858400472,-0.12599574446881634,0.39507536871307725
0.8666312595204606,0.8630847890774027,0.8314474879065078,-0.17969684603466113,-0.18397614140972737,-0.22209792529366634,1.155123101995929
0.6998795012231085,0.6928756439990338,0.6307805793530878,-0.18789736127746384,-0.1911982645741028,-0.21973527569801557,2.0399216474644875
0.5227004159478874,0.5132530706697169,0.43089427729656804,-0.15842500270352688,-0.15995311364235287,-0.17153866236266457,3.0538448575497723
0.36074724524982194,0.35049774008182083,0.26379538973916117,-0.11630935555797417,-0.11626164421092805,-0.11330075742217262,4.234579360355202
0.2313108243719151,0.22184714476956138,0.14530902249189986,-0.07688190761761216,-0.07590404111707105,-0.06520426120040096,5.588735421671966
0.13693608624594156,0.12930746033016532,0.07128831757234844,-0.046161475732036314,-0.04489054056506864,-0.032801350926562556,7.152659821905749
0.07324839360684746,0.06788094741125486,0.03022885937170606,-0.024839009952283757,-0.02371209598865329,-0.014101234291353886,9.001554119151985
0.05219574528867272,0.04787904963804862,0.01895282743318699,-0.017726109281665577,-0.01675134991956813,-0.008879755172576113,10.0
0.05219574528867272,0.04787904963804862,0.01895282743318699,-0.017726109281665577,-0.01675134991956813,-0.008879755172576113,10.0
0.05026694627731705,0.046057385448376946,0.018008829440337114,-0.01843596990793355,-0.017401725828633006,-0.008828826977567596,10.106550870785568
0.03250878904689828,0.029391737313549937,0.01049068910041864,-0.017478727247269035,-0.016297608047924517,-0.006732554954031944,11.052655833571537
0.018892886078859663,0.016780781997811252,0.005533613737483573,-0.012162395232944496,-0.011172929852022399,-0.004175535755130238,11.966865569733981
0.009260030901467032,0.008011095130784403,0.0023893062232009754,-0.0068371197143387175,-0.006150589503638348,-0.002096999218599665,12.996515642673753
0.0038579672545687657,0.0032096585061516993,0.000823694312274879,-0.003222772413057931,-0.002815715731781293,-0.0008622188526726836,14.109204826893194
0.0012825176690677187,0.00099796760855007,0.00018711740094501036,-0.0012360363350814216,-0.0010329531466095009,-0.0002680310010805575,15.337304296818754
0.00027310177555953433,0.0001785400202460824,-1.2740649791472003e-06,-0.00033776979252402874,-0.00025919648026079484,-4.456160530311591e-05,16.767942823079565
1.1527483605974602e-05,-9.132782636121241e-06,-1.9970007961845928e-05,-5.169808896638236e-05,-2.9940785679545242e-05,4.8255794162753305e-06,18.40524390430832
-1.6272635139133947e-05,-1.8926874288794236e-05,-9.869625578760358e-06,2.1954817611708074e-07,5.132555420520595e-06,5.923026306344744e-06,19.9507697579618
-1.624933405765653e-05,-1.8668146356891665e-05,-9.58059936430784e-06,7.20654457009544e-07,5.373846860512825e-06,5.818419059200753e-06,20.0
-1.624933405765653e-05,-1.8668146356891665e-05,-9.58059936430784e-06,7.20654457009544e-07,5.373846860512825e-06,5.818419059200753e-06,20.0
-1.57660355011846e-05,-1.7143322190909018e-05,-8.146099550773356e-06,2.836468463724003e-06,6.235949770488258e-06,5.199341054774466e-06,20.260364084509085
-4.474136582515341e-06,-3.882911581951975e-06,-1.1749831121922175e-06,2.875625265577954e-06,2.724044894370943e-06,1.0378079105749132e-06,22.57036980201349
-8.119427199972901e-07,-6.235579729193127e-07,-1.111423585716871e-07,6.890987773753224e-07,5.671334707330533e-07,1.4463881533199037e-07,24.72241492779304
