x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967920302043,0.9999966316197703,0.9999970959701372,-0.0011831456743998266,-0.0012373043313418633,-0.0010805154797563208,0.005915164054438501
0.9995574440711164,0.9995385861409095,0.9995932607113202,-0.013525336103280177,-0.014095809499263251,-0.012440406134948526,0.06506680459882351
0.965240156484447,0.9638540399327549,0.9679311139766023,-0.09580127498996177,-0.09948522720795769,-0.08855092037204641,0.6397623573403495
0.8652079144747704,0.86025606189,0.8750919697052495,-0.1392469746125023,-0.14384935637886367,-0.12974431794102337,1.456264658344983
0.7271235025790176,0.7180847591409669,0.7456881327761199,-0.14142465775284294,-0.1451065495689488,-0.1333505337902322,2.422218160836799
0.5779610032859921,0.5656737704113193,0.6039317703093469,-0.1221637827820232,-0.12426268837484664,-0.11711065140941296,3.546464630810196
0.4325570556844599,0.418543539606815,0.46306570104706135,-0.09481687279216369,-0.09538356819865225,-0.09295383627953963,4.888046979994103
0.3036886360636958,0.28973918585987857,0.3350125887486661,-0.06751260883799401,-0.06698378354623916,-0.06812647920794829,6.487614269709225
0.19681062086976753,0.184537428266,0.22532133612652777,-0.04395332055031734,-0.04286399648651082,-0.04600645321328266,8.432629704800865
0.13865006816995837,0.12818997889700362,0.163579982170435,-0.031000592660692553,-0.029812127656841953,-0.03343341466919434,10.0
0.13865006816995837,0.12818997889700362,0.163579982170435,-0.031000592660692553,-0.029812127656841953,-0.03343341466919434,10.0
0.1358035462575517,0.12546139357532135,0.1604504325172726,-0.03462291072683293,-0.033095794063050084,-0.038682073594695096,10.08661124700135
0.09991467898858686,0.09164398904293125,0.11768494504785176,-0.04595975470793301,-0.04295074616285548,-0.05613033550220349,10.918647471097811
0.06379954625865625,0.05807015530153669,0.07347261824855902,-0.037213894825081174,-0.03442025239462692,-0.0454243528625514,11.771505715453266
0.03482132975200636,0.03138928980868787,0.03845404195303839,-0.023762389444969577,-0.02176357313275868,-0.02828494751192505,12.724897713614137
0.016367979405106994,0.014570513516245654,0.016899216788024574,-0.012666460893555536,-0.011472306247935018,-0.01439954160889053,13.760412062051557
0.006521343293412597,0.0057040725835308045,0.006026723468998843,-0.005706714470095735,-0.0050967707450724166,-0.0060293716394465065,14.877511599139279
0.0020526271327577722,0.0017438713871412931,0.0015186916592527825,-0.0020976278429038274,-0.0018364730973434557,-0.001956706976380656,16.1023724275938
0.0003858027799051426,0.0003028228093196648,9.745627402710298e-05,-0.0005391985367740224,-0.00045489822359021104,-0.00037584000707206527,17.525419693128306
7.37027999440996e-06,-8.387927752881517e-06,-0.00010569873245513798,-9.746564215468959e-05,-7.472063181302016e-05,-1.118595322325102e-05,18.92824102158236
-3.9525989762221345e-05,-4.094613836194862e-05,-8.535171648760512e-05,-8.539234815602246e-06,-1.925103583277473e-06,3.406558428081028e-05,20.0
-3.9525989762221345e-05,-4.094613836194862e-05,-8.535171648760512e-05,-8.539234815602246e-06,-1.925103583277473e-06,3.406558428081028e-05,20.0
-4.046504460909023e-05,-4.07739024655513e-05,-7.867202554911032e-05,-1.4786177953394019e-06,3.4282307739499002e-06,3.4642305924950626e-05,20.193944639275134
-2.1842481633987957e-05,-2.0197094741954635e-05,-2.8002627701342192e-05,1.2115924563702088e-05,1.1531084286826034e-05,1.900019213382291e-05,21.961340173261174
-7.045655825044468e-06,-6.44956119115538e-06,-7.77387895601762e-06,5.402628245019714e-06,4.935628227696986e-06,6.526245016904765e-06,23.633259876274156
-7.935762873158403e-07,-7.635606531551655e-07,-7.784368583737174e-07,8.554791271947345e-07,7.941693954511086e-07,9.128393482164406e-07,25.856679636374338
