x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978730336371,0.9999977523914553,0.9999984199388693,-0.0012364620616843883,-0.0013009176231904135,-0.0009442413825193053,0.003739548782759304
0.9997063883123705,0.9996920894653468,0.9997713214924984,-0.01424609667321276,-0.01493340523025833,-0.011121915450340917,0.041135036610352345
0.9742092236955017,0.9730242529218467,0.9796850103341348,-0.11347565566131058,-0.11853467362359316,-0.08984061794469683,0.4150899148862828
0.8471253605029767,0.8408029063912139,0.8774232155934849,-0.1984726372245137,-0.20575814133376755,-0.16209419765757033,1.1810421436378429
0.6645033308301689,0.6524278027501429,0.7249564954492036,-0.20096125315013222,-0.20619150791784738,-0.1717581988868001,2.072828608484734
0.4766543994722743,0.46093412901734887,0.5595558220059932,-0.16312134702227396,-0.16507243721756704,-0.1485328990020458,3.0962768179014155
0.31161888322166215,0.2953256629073293,0.40315555097274963,-0.11390199485521198,-0.11316353502283522,-0.11309955759175332,4.292236502056174
0.18644536833409334,0.172277502754502,0.27233721282481654,-0.07053258946767646,-0.06844012150037392,-0.07836578678995992,5.669746320382914
0.10115118445878389,0.09059623620172012,0.17133264780963958,-0.03892748084550158,-0.03666454512037398,-0.04983405177935801,7.269694823548542
0.04846333008058545,0.04177016933831884,0.0983770968245676,-0.01879681349452628,-0.017053013894252195,-0.028728841730706927,9.172036148401386
0.03514086199401537,0.029778288406190047,0.07723984499848564,-0.013654250493497812,-0.012182759828302529,-0.02257397597293071,10.0
0.03514086199401537,0.029778288406190047,0.07723984499848564,-0.013654250493497812,-0.012182759828302529,-0.02257397597293071,10.0
0.033726601829231276,0.028525114111687695,0.07484796140658702,-0.014104741137789227,-0.012418870189395444,-0.02435496272186527,10.101787567216707
0.019919823323220065,0.016779288398564608,0.04788665321516005,-0.012622188248141994,-0.01050730783120667,-0.026912567003515138,11.087350428523667
0.010029869928538425,0.008598205396322806,0.02565403183115806,-0.007963591136850193,-0.006568627502372862,-0.018897184721389647,12.046606199141342
0.004000260745470616,0.0036027545015349955,0.01075359129753252,-0.003927199579866889,-0.0032867808207628873,-0.010175513212407969,13.086005436779898
0.0011649598017660573,0.0011901200908482463,0.00316141187892294,-0.001532208946135421,-0.0013441826612071643,-0.004275690462406023,14.180556746406424
0.0001272016339429272,0.00024186804118936215,0.00019674729268282214,-0.0004197953350940241,-0.0004184543929294227,-0.0012315992075077838,15.350146492193574
-0.00010822539021233091,-2.8256092239546616e-05,-0.00048226764435501204,-3.0038172679907184e-05,-6.838492893635552e-05,-5.9938245467804335e-05,16.655641688964916
-8.131307187701859e-05,-4.877299554183301e-05,-0.0003432703409884043,3.855711136779471e-05,1.3686583102413838e-05,0.0001612887348409718,18.09000866350151
-3.32471775187799e-05,-2.4616849039814172e-05,-0.00014213475236856876,2.482668725987267e-05,1.5195238410147512e-05,0.00010581767105634564,19.527135096413193
-2.2934415443402686e-05,-1.8073072201670113e-05,-9.79163574530274e-05,1.8900361455630738e-05,1.2440962778352864e-05,8.156573441070724e-05,20.0
-2.2934415443402686e-05,-1.8073072201670113e-05,-9.79163574530274e-05,1.8900361455630738e-05,1.2440962778352864e-05,8.156573441070724e-05,20.0
-1.9437682909657508e-05,-1.57339341203732e-05,-8.273076391809832e-05,1.6638193605623784e-05,1.1313667806712374e-05,7.270864549882333e-05,20.196942264550472
-2.125355617705565e-06,-2.591147453912046e-06,-5.604228149583694e-06,3.0536717308280465e-06,2.814216569731211e-06,1.388618411599326e-05,22.166364910055194
2.3489203508630258e-07,-7.101107426251243e-08,3.6440495181695087e-06,1.6427540398437986e-07,3.410833779848924e-07,-4.058573574227821e-07,24.097987419671817
