x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6290010809898376,0.0997859463095665,0.30724653601646423,0.0011978934053331614,0.00043775225640274584,0.000611084746196866,0.0
0.6291597263539227,0.0998456028765183,0.30732723471226164,0.001076601055852989,0.0004175479266824029,0.0005458910611440809,0.1394993915455086
0.6298154078824555,0.10028798441240022,0.30763406908550334,-0.00013665481935101992,0.00021721033577976398,-0.00010594946480706256,1.5344933070005946
0.5430699385179029,0.09014716975512657,0.26084896634858823,-0.012317024324863075,-0.0016246652532188783,-0.006583568021985744,15.484432461551453
0.4865198263330042,0.08264207151831643,0.23071901021472754,-0.01584702253848335,-0.0021106869010205143,-0.008417190764589147,19.500528158379552
0.4865198263330042,0.08264207151831643,0.23071901021472754,-0.01584702253848335,-0.0021106869010205143,-0.008417190764589147,19.500528158379552
0.4834183364770212,0.0822292401355598,0.2290729413076827,-0.01602285702557133,-0.002131426605873911,-0.008497254489640714,19.695162739192824
0.45052005608736784,0.0778796642910855,0.21175739205928942,-0.01778280752316556,-0.0023377943634279425,-0.009294601742197628,21.641508547325543
0.23920917249791082,0.05059815506241333,0.10467132723840333,-0.026467590742868655,-0.003412451062625821,-0.013074600957283753,31.195096079623823
0.10665794233380621,0.03302667334684468,0.040219738890184556,-0.030695599850943046,-0.004296213025317082,-0.014639672282291174,35.83196584868079
-0.03814344717653034,0.007108520340354748,-0.025168581452565494,-0.02996563774717807,-0.00604255408682945,-0.013085632690488909,40.46883561773775
-0.09787356370887922,-0.005063814167426557,-0.05113535749020597,-0.02814834342771859,-0.005784363987688222,-0.012188444033820935,42.524345542754645
-0.09787356370887922,-0.005063814167426557,-0.05113535749020597,-0.02814834342771859,-0.005784363987688222,-0.012188444033820935,42.524345542754645
-0.10127057553474171,-0.0057621021607932145,-0.05260586133435622,-0.02804187059029299,-0.005766034437823159,-0.012135287690370864,42.64525668300315
-0.1345318107131003,-0.012618880924506068,-0.06695996489623833,-0.026975257452856914,-0.005573199137242158,-0.011609586904121979,43.85436808548817
-0.36558303834004224,-0.06057267554448685,-0.16443656837641707,-0.01780517800269209,-0.003695076449590601,-0.007330906121636971,54.16999173847727
-0.5077058393740341,-0.09028245961360758,-0.2209676096627426,-0.007892500179074466,-0.0017037107316562466,-0.0029145193998491477,65.22562431285667
-0.5077058393740341,-0.09028245961360758,-0.2209676096627426,-0.007892500179074466,-0.0017037107316562466,-0.0029145193998491477,65.22562431285667
