x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19371268153190613,0.2976929247379303,0.6114362478256226,0.0010516373440623283,0.00013458036119118333,0.000935920572374016,0.0
0.19385110300254205,0.29770682079497734,0.6115541328323603,0.0010136712918661873,7.27589993609443e-05,0.0008229805903923228,0.13404393826895938
0.1949544504958909,0.2973905621950169,0.6119003661797456,0.0006319540028607096,-0.000544266999584114,-0.0003063722481820661,1.474483320958553
0.17689836972002454,0.2494170807649114,0.5320631813323607,-0.003386455796409743,-0.006560507951413093,-0.011612695687618238,14.87887714785449
0.16010645846616728,0.21844311868146082,0.4765275755707674,-0.004705053523080024,-0.008345981856632557,-0.015130999111515902,19.032369808984754
0.16010645846616728,0.21844311868146082,0.4765275755707674,-0.004705053523080024,-0.008345981856632557,-0.015130999111515902,19.032369808984754
0.15920852463344784,0.21685337142294825,0.473644504216638,-0.004769470567657388,-0.008428151256898303,-0.015289614436204016,19.221917061264733
0.14955494286908896,0.20010369894986046,0.4431589623200428,-0.005417686354593825,-0.009243080342530414,-0.016877697015073485,21.117389584064526
0.08116659551343852,0.09210659965600858,0.2415102079475545,-0.008815753584911818,-0.013078436246151792,-0.025052670260280647,30.745479047112642
0.03416438859654488,0.025072992051582643,0.10961050149611193,-0.010555836956324581,-0.014354236086806986,-0.029402531072861508,35.59535855553882
-0.017202046054261552,-0.03657876930216587,-0.03683097207665667,-0.01004212329689751,-0.010966867824017566,-0.029201337966778793,40.44523806396501
-0.05651796543058844,-0.07804738803962513,-0.15218373167312335,-0.008713844158993919,-0.008881438941909103,-0.025803396166459023,44.636819090213294
-0.05651796543058844,-0.07804738803962513,-0.15218373167312335,-0.008713844158993919,-0.008881438941909103,-0.025803396166459023,44.636819090213294
-0.05789926829708566,-0.07945362131049964,-0.1562748160438512,-0.008665138281318643,-0.008811260277246411,-0.025668921640133926,44.79578152331677
-0.07128599629727254,-0.09291090955174214,-0.196005892171679,-0.008177233649831563,-0.008124422087506394,-0.024317081697993424,46.385405854351525
-0.16200400692552125,-0.17252465082905533,-0.47295971659832436,-0.003210764243745231,-0.0020879865168672547,-0.010452983505138598,62.28164916469908
-0.1751632169547721,-0.17889501730417806,-0.5182284775761447,-0.001391646131323004,-0.00015934153920892351,-0.005381424990542767,67.99722818771886
-0.1751632169547721,-0.17889501730417806,-0.5182284775761447,-0.001391646131323004,-0.00015934153920892351,-0.005381424990542767,67.99722818771886
-0.17536698822416,-0.17891489828229878,-0.5190210266279112,-0.0013419416745659384,-0.00010737429167149387,-0.005250606721069737,68.1463151611308
-0.1769969117426014,-0.17868979299994822,-0.5258730502748887,-0.0008444786643613889,0.00040806486846925135,-0.003940914626921932,69.6371848952502
-0.1524785381178116,-0.13657222599738833,-0.48611354848976757,0.0041206885068733505,0.005085889378542287,0.009334598578115687,84.5458822364442
-0.09749545349635126,-0.07520548543394787,-0.35294882413942097,0.007189146981410158,0.00746586504251536,0.018218230816249528,94.2292910953679
-0.09749545349635126,-0.07520548543394787,-0.35294882413942097,0.007189146981410158,0.00746586504251536,0.018218230816249528,94.2292910953679
-0.09621008957601994,-0.07387235604865953,-0.34968825838062817,0.007240612706478556,0.007500087506306066,0.01838565510511484,94.40744528683449
-0.08285929444401985,-0.06021999497959291,-0.31543703331687195,0.0077434905137191415,0.007818925369897114,0.02006815214977484,96.18898720150038
-0.02390517132952187,-0.003869995243081431,-0.15486358886877455,0.009242075959614137,0.008296713187599614,0.026742973206561806,103.0575320932243
0.018560777833788636,0.031023209083827406,-0.0191023068338598,0.007923508657040385,0.005664661297971638,0.028969818899901283,107.81300088529383
0.04921631679622804,0.05078148882409985,0.10230558002448123,0.006034795100354697,0.0034832452259957528,0.025647584448824118,112.24059316251785
0.08236495023529214,0.0669952115925579,0.25600240709025723,0.003801634965855744,0.0014270853213641985,0.019571616141228498,119.02788371658801
0.08236495023529214,0.0669952115925579,0.25600240709025723,0.003801634965855744,0.0014270853213641985,0.019571616141228498,119.02788371658801
0.08302882579344141,0.06724232220440468,0.25942977705538994,0.003748945506125933,0.001383468383367527,0.01940936783847242,119.2037319153481
0.08916334464736261,0.06930217973652504,0.2921297987307936,0.0032306266151360874,0.0009642829049825533,0.01777976399534721,120.96221390294903
0.10426096515791093,0.057119707692932904,0.45866947098440713,-0.0013544419894620328,-0.002038543557599724,0.0010605600220762595,138.54703377895834
0.09514805834938038,0.046072702078774154,0.4526568392742568,-0.00244067899556039,-0.00255645912603624,-0.0035779677153294186,143.33381549683486
0.09514805834938038,0.046072702078774154,0.4526568392742568,-0.00244067899556039,-0.00255645912603624,-0.0035779677153294186,143.33381549683486
0.09474783437074409,0.045655252425404726,0.4520615492669603,-0.002476674713627789,-0.0025725287764577793,-0.003736095442193078,143.49659520023206
0.09042636868623243,0.041341762366410975,0.44469177455978376,-0.0028312591254849922,-0.0027246342094477067,-0.005319436821245782,145.12439223420412
0.019777664415015064,-0.009313403672055534,0.22802302672426422,-0.00548281434664716,-0.003039471744735582,-0.021366075996413228,161.4023625739247
-0.009036113145687256,-0.02297364146483585,0.10200142091231254,-0.005177236754505982,-0.0018522538918874076,-0.02643495982920869,166.66343250943612
-0.02039338458910059,-0.025688962962596807,0.03492833038218274,-0.0038347937033544176,-0.00023282744489364028,-0.027326684012283924,169.1350701881505
-0.02039338458910059,-0.025688962962596807,0.03492833038218274,-0.0038347937033544176,-0.00023282744489364028,-0.027326684012283924,169.1350701881505
