x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19282786548137665,0.206817626953125,0.6481079459190369,0.0005096002132631838,0.0012476349947974086,0.00042861950350925326,0.0
0.19289233542455841,0.2069787886692997,0.6481565677808914,0.00047095705621010356,0.0012035637271244756,0.00031090017261216146,0.13149612341757322
0.19325709128362992,0.2082713296384283,0.6477916871579547,8.351804033671296e-05,0.0007621187522102492,-0.0008656863942825356,1.4464573575933053
0.168473168119685,0.18901424064726483,0.5592850907451712,-0.0038759389386871543,-0.0037035595668363534,-0.012582964955981164,14.596069699350624
0.12833245120067252,0.14910211035210955,0.43229958115849276,-0.006295235634647012,-0.006411859096430146,-0.01958992851710678,22.489605167640207
0.12833245120067252,0.14910211035210955,0.43229958115849276,-0.006295235634647012,-0.006411859096430146,-0.01958992851710678,22.489605167640207
0.12713979289338828,0.14788729154317531,0.42859122338209377,-0.006358633695840941,-0.006477134963834097,-0.019755028520207902,22.67811002764436
0.11455700341997264,0.13506183651923306,0.38979578608698645,-0.006990837605915658,-0.007130675192550607,-0.02140627815171389,24.56315862768591
0.04877878426083104,0.06744687984540333,0.19218708887276298,-0.009518519597052381,-0.009917511715678869,-0.028390602919363777,32.501998270746
0.014967839601005693,0.031539251727542836,0.09029202063049754,-0.010178650169777538,-0.01118735995963592,-0.03145045097326844,35.90819207455517
-0.0128942652497357,-0.003067669762208902,-0.00624933099554488,-0.008142887033435528,-0.010966374922940968,-0.030647764931746833,38.97056094396803
-0.034985888187428996,-0.033375221932665886,-0.09164942255409339,-0.007110015276150091,-0.009901967501720415,-0.028160778953776385,41.87422969395125
-0.05823440971288496,-0.06616789068106352,-0.18608808765071266,-0.006009276333300439,-0.008580899877999648,-0.02506175910422848,45.42264914837074
-0.05823440971288496,-0.06616789068106352,-0.18608808765071266,-0.006009276333300439,-0.008580899877999648,-0.02506175910422848,45.42264914837074
-0.059218240238676986,-0.06757333399000358,-0.19019487096280213,-0.005963364511739328,-0.00852249555701826,-0.024915291608849897,45.586995885398395
-0.06864513896634063,-0.08110059162141524,-0.2299372518244867,-0.0055103158926723865,-0.00793976711797292,-0.023448027602238037,47.23046325567496
-0.12382183511505804,-0.16464878405773697,-0.49375265601609464,-0.0012627153278568807,-0.0022839121665776665,-0.008616610073235312,63.66513695844064
-0.12703247905788947,-0.17192312970601556,-0.5253947391536878,-2.8882223606513553e-05,-0.0006405133793691733,-0.004073699817021874,68.65065528193998
-0.12703247905788947,-0.17192312970601556,-0.5253947391536878,-2.8882223606513553e-05,-0.0006405133793691733,-0.004073699817021874,68.65065528193998
-0.12703383008532929,-0.17201367184288588,-0.5259852062889266,1.0539079523938279e-05,-0.0005885537093486114,-0.003941571056811154,68.79799075752759
-0.12672853685292557,-0.17249911249530128,-0.5308185606917035,0.00040348757349078666,-7.104919060649988e-05,-0.002619076852936406,70.27134551340369
-0.09278345008709786,-0.1367520161964377,-0.47120444821832874,0.0041236238212068056,0.004825870609470057,0.010769009909027929,85.0048930721647
-0.060259807192966613,-0.09777775469592952,-0.3783930986164923,0.00555383905000574,0.006785194711072688,0.017001547591637644,91.69458830260419
-0.060259807192966613,-0.09777775469592952,-0.3783930986164923,0.00555383905000574,0.006785194711072688,0.017001547591637644,91.69458830260419
-0.059257150135676825,-0.09655215319436257,-0.37531730092827165,0.005586193635837257,0.0068318833361863465,0.01717230647790824,91.87459723434624
-0.048921052702245255,-0.08384287461857912,-0.34286441277979723,0.005892183169867925,0.00728422430998224,0.018886838614038202,93.67468655176675
0.0063997347483220335,-0.012748512038337892,-0.1411704300987412,0.0063351443004035935,0.008660544164172956,0.02740863271385093,102.39744631223249
0.036082650991547734,0.03502172018834558,0.04318496080708625,0.0028731516860463838,0.005870969678550511,0.02780758472634653,108.78639292437539
0.04742896127043479,0.06263085094795183,0.1905929667834471,0.0011815495864849973,0.0037251568726806854,0.022687225382206102,114.61249628920721
0.047652536178883334,0.0633429224610883,0.1949484796908496,0.001138568522264659,0.003664057211758075,0.022509739215081648,114.80523084170102
0.047652536178883334,0.0633429224610883,0.1949484796908496,0.001138568522264659,0.003664057211758075,0.022509739215081648,114.80523084170102
0.04784420184355012,0.06396523135560607,0.19878529211451026,0.0011024874601006133,0.0036121468153938155,0.022350942420050427,114.97628529005954
0.04943355613200744,0.06971003587474046,0.23565342547877044,0.0007615264699326824,0.0031095720782742843,0.020753176231945114,116.68682977364472
0.04065147416351883,0.08644981526303633,0.4507802774035854,-0.0015262911244857081,-0.0009054591261171479,0.004298290132332669,133.79227460949653
0.033235574552969445,0.08076029777665446,0.4602238933799949,-0.0018919686176356572,-0.0017142799107503293,6.712674082019754e-05,138.11539434124802
0.033235574552969445,0.08076029777665446,0.4602238933799949,-0.0018919686176356572,-0.0017142799107503293,6.712674082019754e-05,138.11539434124802
0.03300135759519601,0.08054717593923745,0.4602247230341938,-0.0019018026334197196,-0.0017377984195921566,-5.36912609204434e-05,138.23886845790028
0.030593987345015644,0.07825781381307091,0.45941210505582813,-0.0019964715677843812,-0.00196933703862408,-0.0012628651974410298,139.4736096244229
0.0018787077574074391,0.04140400885944352,0.3687582289911089,-0.0025064689197880994,-0.0038553887744772865,-0.013448690130385889,151.821021289649
-0.020453830647670083,0.000844747469145174,0.19376566888702634,-0.001883907158052245,-0.004342669281549239,-0.02299066243324865,161.42285067233513
-0.020453830647670083,0.000844747469145174,0.19376566888702634,-0.001883907158052245,-0.004342669281549239,-0.02299066243324865,161.42285067233513
-0.02064573968915154,0.0004007012435753322,0.19140822981625397,-0.0018673681859939998,-0.004337259419225197,-0.023091364940694158,161.52516554180573
-0.022463195032819634,-0.004000926760676424,0.16726927028001884,-0.0016773647575851996,-0.004259021802834809,-0.02409209062761648,162.54831423651177
-0.026522867387796134,-0.020800892490948294,0.049428303866556625,0.0002952348251432338,-0.0027128403088134984,-0.027476749857295677,167.0672256410687
-0.020754796152913008,-0.02747017183716358,-0.06336609671804799,0.0019759962981783464,-0.000720421648999249,-0.024381211797141627,171.3707853895224
-0.010120974049016839,-0.02845982725419124,-0.1684931157985766,0.002387118256212889,0.00020652369441727944,-0.01973971642065701,176.1328729601676
0.010748836740718437,-0.022429427511908316,-0.3032936936131865,0.002264842767182024,0.0010587307749620998,-0.011030038811914679,184.89171600894497
0.010748836740718437,-0.022429427511908316,-0.3032936936131865,0.002264842767182024,0.0010587307749620998,-0.011030038811914679,184.89171600894497
0.01112043325381837,-0.022254517179320452,-0.3050931838124511,0.002256735035265354,0.0010695600129801259,-0.010866246715989604,185.0560808872245
0.014758107758102993,-0.02041247948614938,-0.3216073148220495,0.0021670462068291477,0.001169297120838217,-0.009228203502946057,186.69972967001993
0.03886216892615953,0.002864123527096859,-0.33879883356042007,0.0005648139463592585,0.0014604280879922235,0.007120996529135733,203.13621749797417
0.03986436903273465,0.010048999032910275,-0.2885334184434303,-0.00020345454261802576,0.001282332215621723,0.01224868827886227,208.32504319369457
0.03986436903273465,0.010048999032910275,-0.2885334184434303,-0.00020345454261802576,0.001282332215621723,0.01224868827886227,208.32504319369457
0.039827938783653774,0.010263404195158173,-0.28646475252132747,-0.00023089797040932048,0.001273771637890274,0.012413935125886488,208.49280031270516
0.03920414504214652,0.012321577894511436,-0.2642549022409034,-0.0005161792917945211,0.0011762391023554084,0.014063814534691264,210.17037150281104
0.02651787874537384,0.018663140656195395,-0.10257002291972744,-0.0026011656128049052,-3.102961896915232e-05,0.022505822999336938,218.98536776118524
0.015548142734959117,0.016098077837400488,-0.025781489883581282,-0.004285521461433454,-0.001857980776708844,0.023832748711200127,222.2423273606634
0.0009226265212688191,0.008503724435212755,0.046966562946201704,-0.004472147320772373,-0.0025464472937387957,0.020733962161652728,225.49928696014157
-0.019082528383955844,-0.0036386057620163594,0.13487761925755212,-0.003820077035515212,-0.002445821301860239,0.015997833911172515,230.28714542006585
-0.024746019635991923,-0.007317073141158123,0.15828972113822748,-0.003551819768965034,-0.002340572579201619,0.014489637783572972,231.8230343399739
-0.024746019635991923,-0.007317073141158123,0.15828972113822748,-0.003551819768965034,-0.002340572579201619,0.014489637783572972,231.8230343399739
-0.02528085529682188,-0.007669997995579279,0.16046856923252537,-0.0035252045018102445,-0.002329367835712659,0.014341306157899117,231.9741808706067
-0.030403975708368468,-0.01110131344259465,0.18102503165790917,-0.0032516654221093023,-0.0022084543235481304,0.012859989636666732,233.48564617693455
-0.05632425327578759,-0.03240452172076283,0.26423251513021695,-7.264653115532458e-05,-0.0004935344904645265,-0.0018145906811005193,248.6002992402132
-0.051531806469509084,-0.03257654370025173,0.2301725811383562,0.0015096013085484775,0.0004611247340022995,-0.008292023302730038,255.33625410046432
-0.051531806469509084,-0.03257654370025173,0.2301725811383562,0.0015096013085484775,0.0004611247340022995,-0.008292023302730038,255.33625410046432
-0.05127080477503081,-0.03249567888961593,0.2287447959708488,0.0015518158627479792,0.0004873903683851192,-0.008455116348645009,255.5067649800005
-0.04826311336787341,-0.03143767915159611,0.21293841862923338,0.001976946969744297,0.0007551956346315437,-0.010084393501785194,257.2118737753623
-0.014348863103711432,-0.014157160705257316,0.05932323725540378,0.0046622867273397265,0.002892575278901496,-0.019738825822970964,267.48295157847815
-0.0003613417938164703,-0.003790606861658996,0.0016352028160299126,0.004749682919984203,0.003839505392222024,-0.01942086545370507,270.3345245013317
0.011234143504532454,0.005799957606231081,-0.04592715052129395,0.00410478899245027,0.0034573615018859763,-0.016914451136831196,272.95282834108866
0.031017796400236303,0.02291915976896594,-0.12878147336100082,0.0026406001708144332,0.0023578697146882464,-0.01134393709928136,278.8177863554115
