x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3992585241794586,0.43656685948371887,0.38730093836784363,0.0003086884680669755,0.0002866192953661084,0.0013500226195901632,0.0
0.3992939572117807,0.4365989049102661,0.3874728936809322,0.00023371357786838943,0.00020393362261250645,0.0012822469807967818,0.13065159505500315
0.399109103281739,0.4363259682990697,0.3887049490379673,-0.000516966480743915,-0.0006212259922722178,0.0006034515684674086,1.4371675456050346
0.3429433217924245,0.37511428563477367,0.35168823778734304,-0.00810056920265211,-0.008692505020139334,-0.006314583065155879,14.50232705110535
0.2512194455598898,0.2777482694614763,0.2766848627538061,-0.013133053158939957,-0.013824878667272389,-0.011094828155202801,23.13876512808895
0.2512194455598898,0.2777482694614763,0.2766848627538061,-0.013133053158939957,-0.013824878667272389,-0.011094828155202801,23.13876512808895
0.24872989805158743,0.27512826081191943,0.274580618090298,-0.013244423426240118,-0.013934867151573877,-0.011200293223120295,23.327528171675365
0.22268115482531342,0.24779006741782822,0.2524362847292454,-0.01435341790277792,-0.015028955732072915,-0.012265707211784879,25.215158607539525
0.08264961971182294,0.10216972853772363,0.12879097830533373,-0.01894594575203206,-0.01968020309554608,-0.01746140314558054,33.58735212114473
-0.032999402245698875,-0.02032119660797939,0.01174282455988325,-0.01775831702917329,-0.019319984662550613,-0.020123284683781047,39.59709726873118
-0.12056818547620726,-0.11627847908244313,-0.09288600564070335,-0.014307933526263987,-0.015737393400716733,-0.01789938215962063,45.07405778897537
-0.14865787521977805,-0.1471867426596862,-0.128545387065157,-0.013105959298005275,-0.014425166923098202,-0.016888416591096564,47.12367173981261
-0.14865787521977805,-0.1471867426596862,-0.128545387065157,-0.013105959298005275,-0.014425166923098202,-0.016888416591096564,47.12367173981261
-0.15085587590927554,-0.1496060358314963,-0.13138093730132894,-0.013008982645536446,-0.014318992185486662,-0.016801318633138093,47.29200469124648
-0.17194215595733076,-0.17281913154122075,-0.15892152097146947,-0.012046008669966747,-0.013262577906671725,-0.015916155322193884,48.975334205585234
-0.2957303286179851,-0.3098925525122995,-0.3470795397191146,-0.0027187948509756234,-0.0031538713070413393,-0.006244697401545143,65.80862934897274
-0.3024864311740776,-0.31855684708751786,-0.37154435129405483,0.00015748196776965142,-0.00013937488250706726,-0.003004899211895502,71.0903868276863
-0.3024864311740776,-0.31855684708751786,-0.37154435129405483,0.00015748196776965142,-0.00013937488250706726,-0.003004899211895502,71.0903868276863
-0.3024613005487737,-0.3185701028241097,-0.3719302292287685,0.00022878227359074345,-6.437781553518632e-05,-0.0029261641270268896,71.22050762745702
-0.3017000073292484,-0.3181670835709523,-0.3752241756097523,0.000941155415010051,0.0006830614802236211,-0.0021358330914764316,72.52171562516425
-0.2435364886663707,-0.2618887184738788,-0.3500888609233666,0.007955372223162557,0.007875972449541194,0.006115454678334104,85.53379560223648
-0.14133424950918194,-0.16033038806957317,-0.25752075461640944,0.012855070564015934,0.01281054245474265,0.012964547888501154,95.30802526973866
-0.14133424950918194,-0.16033038806957317,-0.25752075461640944,0.012855070564015934,0.01281054245474265,0.012964547888501154,95.30802526973866
-0.13904110240630602,-0.1580450299427149,-0.2552032347764654,0.012935420427276663,0.012892366528037777,0.01310020803651032,95.48585364365731
-0.11534050137301197,-0.13440336591778398,-0.23068456788730385,0.013711076379302375,0.013690422912404724,0.014484165256135446,97.26413738284374
0.012499080319738204,-0.00449815568040704,-0.07433011489221897,0.014819640560496417,0.01561635874812417,0.022029149515315732,105.8397275447651
0.11051923728330287,0.10298120459577294,0.10145671696404077,0.009418184721573648,0.010636664137650173,0.019640682851201317,114.01436202978147
0.15321275948608415,0.15188414308254275,0.1980100741817934,0.006542706062371005,0.0076264469033916595,0.01627136758086276,119.38037422365426
0.15321275948608415,0.15188414308254275,0.1980100741817934,0.006542706062371005,0.0076264469033916595,0.01627136758086276,119.38037422365426
0.15437440927078225,0.1532390941240425,0.20090864273529105,0.006451510557287326,0.00753002677109218,0.016151873750355348,119.55916964156995
0.16510164281281414,0.16584715046040213,0.22870811642663458,0.0055514126189954195,0.0065764746370505075,0.014939408916384988,121.34712382072689
0.1893125375699921,0.20382902492673194,0.37961575351073695,-0.00262362551322793,-0.0020766246367007754,0.0016382185514520718,139.2266656122963
0.17446771288627452,0.1911194316991782,0.3793914435880276,-0.004368541949691242,-0.003906675554907909,-0.001759224393079178,143.46444107820366
0.17446771288627452,0.1911194316991782,0.3793914435880276,-0.004368541949691242,-0.003906675554907909,-0.001759224393079178,143.46444107820366
0.17379480261333224,0.19051686057981196,0.37911292145513825,-0.004430246209902705,-0.003972374226351405,-0.0018826829532713203,143.61739595065325
0.16655018908923783,0.18394219086779898,0.3752853573678934,-0.005040551546642736,-0.004622352321281447,-0.0031242914926479255,145.1469446751491
0.04805629590543639,0.0683959576364093,0.22802109761941697,-0.009963926087081541,-0.010081361206565937,-0.01646278254291113,160.44243192010748
-0.025602515344694515,-0.008834741875842364,0.08130565463875777,-0.009142697668018994,-0.01018274733298754,-0.023302685533269533,167.77342354524205
-0.025602515344694515,-0.008834741875842364,0.08130565463875777,-0.009142697668018994,-0.01018274733298754,-0.023302685533269533,167.77342354524205
-0.02668179291709065,-0.010038733478664791,0.07853891544919768,-0.00906472529306653,-0.010128643833694365,-0.023372500662740978,167.89197444828454
-0.03692202263527632,-0.021676754944169575,0.05053330785481569,-0.008189453884293894,-0.009476963665489427,-0.023784499924443144,169.07748347870944
-0.06870627904229237,-0.06098599395278392,-0.06297672725297661,-0.004965803182723026,-0.006612376046456557,-0.021777389064099713,173.99474388221893
-0.09341263912988157,-0.09795380308774629,-0.20722359914241933,-0.0017122817223846694,-0.0032207627972493562,-0.01580181276641598,181.630046663457
-0.09410805385698796,-0.1118951416833455,-0.3231493320736394,0.0014179016980401579,0.0003589095205531901,-0.006770973499752083,191.851612077965
-0.09410805385698796,-0.1118951416833455,-0.3231493320736394,0.0014179016980401579,0.0003589095205531901,-0.006770973499752083,191.851612077965
-0.09388413769755528,-0.11183534562930468,-0.32419213698304084,0.0014595745017136513,0.00040949191449396216,-0.006629907286000719,192.0072441542217
-0.09129369582377059,-0.11080924167065238,-0.3334093765376227,0.00186634939986378,0.0009064582806059128,-0.0052131896107412415,193.56356491678864
