x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2957688570022583,0.05782001465559006,0.6396699547767639,0.000805824704002589,0.000815215113107115,0.0008282940252684057,0.0
0.2958751272728684,0.0579308917405199,0.6397750433225815,0.0007455933722260385,0.0008034589086854791,0.0007058752993966886,0.1369974136820351
0.2964836805212,0.05895106384050501,0.6399036781773861,0.0001426268960636047,0.0006858605378815329,-0.0005179859435416421,1.5069715505023862
0.25687745080820595,0.06024912650919584,0.5491092219166368,-0.005937444101172775,-0.0005027759898100495,-0.012729557523238372,15.206712918705898
0.24245421475682544,0.05889797989140938,0.5183546227516299,-0.006937356733844543,-0.0007039540111617454,-0.014722951428430404,17.447268472743986
0.24245421475682544,0.05889797989140938,0.5183546227516299,-0.006937356733844543,-0.0007039540111617454,-0.014722951428430404,17.447268472743986
0.24112557924569109,0.058762379862871104,0.5155371876766311,-0.007027236632046162,-0.000721272424434178,-0.014889635769356686,17.637554785287826
0.22689869496003714,0.057223835934614095,0.4856184805352216,-0.007925796504469706,-0.0008964572390680965,-0.016556313527918448,19.540417910726227
0.15213430236939296,0.04745185751050638,0.33258124080060036,-0.011527337033791005,-0.0016730141624430328,-0.02328835852493856,27.222526341180647
0.05033468177594207,0.030547228439221627,0.1277099653200167,-0.01485835586227716,-0.002912250466855655,-0.03005887233428075,34.90463477163507
-0.022821339612006802,0.01103082835269243,-0.026097006388977412,-0.013893521240654207,-0.004508844551938781,-0.03035603374763396,39.82022269394588
-0.022821339612006802,0.01103082835269243,-0.026097006388977412,-0.013893521240654207,-0.004508844551938781,-0.03035603374763396,39.82022269394588
-0.02441500522987926,0.010512530508494636,-0.029580874200873592,-0.01383411386552651,-0.004508698011660573,-0.030258387287427885,39.93517439009577
-0.03998339820092647,0.005343811378431952,-0.06379746710235083,-0.013257377140342873,-0.004475918157630535,-0.02927092839944904,41.08469135159464
-0.11537637631245334,-0.02170562704839783,-0.23358110140413585,-0.010286933590218863,-0.0038915529170960176,-0.023632764841943432,47.50090924515524
-0.21472915206877244,-0.06326293737657374,-0.4724612157863758,-0.00439590228474377,-0.002195701758174096,-0.011532907594650138,61.0788263578205
-0.21472915206877244,-0.06326293737657374,-0.4724612157863758,-0.00439590228474377,-0.002195701758174096,-0.011532907594650138,61.0788263578205
-0.21553029776691096,-0.0636646218811204,-0.4745679749404862,-0.004313624931963984,-0.0021711424458266113,-0.011370366756657755,61.262796459130236
-0.2227106500305094,-0.06743272685578387,-0.49399021268675775,-0.003493042692757383,-0.001925193553153405,-0.00974385459093093,63.10249747222756
-0.21313976475773033,-0.08018937698860713,-0.5228037122740367,0.004436563075928275,0.0005380453128891794,0.006658650362795461,81.49950760320081
-0.20370596977872268,-0.07888436579502925,-0.5081036402816193,0.005235769379688783,0.0008004042011249483,0.008416844525677529,83.44980692022227
-0.20370596977872268,-0.07888436579502925,-0.5081036402816193,0.005235769379688783,0.0008004042011249483,0.008416844525677529,83.44980692022227
