x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3124530613422394,0.4732074439525604,0.4224308133125305,8.470353350276127e-05,0.00016970577416941524,0.0014014369808137417,0.0
0.31246017466208653,0.4732234002874006,0.4226058184927447,2.6388659024079603e-05,7.950357120003055e-05,0.0013317768516759158,0.12805801319173482
0.3121201331409156,0.47274833351692674,0.4238647367856501,-0.0005577657495666547,-0.0008209935348749611,0.0006340434070632421,1.408638145109083
0.2671825498166719,0.40533746087690803,0.38667118589089555,-0.006481518119212887,-0.009649108158223752,-0.0064975317271549985,14.214439464282567
0.20469016772847104,0.31306616106045937,0.3207674861672176,-0.010007188424306226,-0.014673303736469686,-0.010937345016751782,21.791899831725118
0.20469016772847104,0.31306616106045937,0.3207674861672176,-0.010007188424306226,-0.014673303736469686,-0.010937345016751782,21.791899831725118
0.20278579401835994,0.31027490542914943,0.3186851884048509,-0.01009925491057451,-0.014796860983426283,-0.01104767507912446,21.981328925544414
0.18278562980982505,0.2810806982528241,0.2967042339548813,-0.011015525089433148,-0.0160237818613017,-0.012164063377303257,23.875619863737374
0.04249971241460063,0.07961394582717982,0.13417355491571037,-0.015430431648193252,-0.022134068952333497,-0.019310637498900437,34.3461039333052
-0.07171272479685653,-0.09098661876114356,-0.04349305092468153,-0.011723535200827407,-0.018107587602380466,-0.021778549107950643,42.51153494281104
-0.09695595709516615,-0.13008150516997297,-0.09167051181450633,-0.010589287200807904,-0.016440668976021613,-0.020761297171439992,44.77525180902671
-0.09695595709516615,-0.13008150516997297,-0.09167051181450633,-0.010589287200807904,-0.016440668976021613,-0.020761297171439992,44.77525180902671
-0.09860305853670284,-0.13263907691754162,-0.09490496115062348,-0.010514973601730421,-0.016329394385677837,-0.02068143182480198,44.93134395005
-0.1144428414627916,-0.1572659325220938,-0.12654858824375048,-0.009783866792910694,-0.015228246543474577,-0.019855686108117165,46.492265360282865
-0.21355357252071142,-0.313486092213641,-0.3638224066966098,-0.0030230679787350166,-0.004981836217551251,-0.010255419549519754,62.101479462611515
-0.22411134543686945,-0.3320258801503495,-0.41197619391393864,-0.000630261477439885,-0.0014422092628594628,-0.006350866047703059,67.89264587799596
-0.22411134543686945,-0.3320258801503495,-0.41197619391393864,-0.000630261477439885,-0.0014422092628594628,-0.006350866047703059,67.89264587799596
-0.2241996030684878,-0.33223165527951437,-0.4129055446835954,-0.0005669566861322484,-0.001349142194736858,-0.00625575475665015,68.0400842157414
-0.2245695347466442,-0.3335369978854174,-0.42142508583681276,6.47220971493243e-05,-0.0004229061713980479,-0.0052994014791817486,69.51446759319582
-0.1780413740512427,-0.27404823042121457,-0.4260840523951235,0.0061619893853914545,0.00831769735425251,0.004867915640232416,84.25830136773997
-0.12738095720647527,-0.2051151605190779,-0.37557520866443456,0.008688765185295374,0.011892198567326515,0.010061610730040364,91.05713841967963
-0.12738095720647527,-0.2051151605190779,-0.37557520866443456,0.008688765185295374,0.011892198567326515,0.010061610730040364,91.05713841967963
-0.1257848121364251,-0.20293020624646893,-0.3737198091618631,0.008750158719922588,0.011979859098781723,0.010209965834752855,91.24019327753552
-0.10921807570785994,-0.1802132212684058,-0.35365833381199663,0.009343618963805209,0.012832415570801285,0.01171538308055954,93.07074185609446
0.017223412095458412,-0.002973788991778248,-0.15056510956051744,0.010777397282829698,0.01570667716000533,0.022691583493074555,104.97353069752849
