x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.02391841635107994,0.29762497544288635,0.640973687171936,0.00029904828988946974,0.000464093463961035,0.0013019937323406339,0.0
0.023959991306490992,0.29768572679641414,0.6411471594336516,0.0002947436995752838,0.00040359131295524935,0.0011756316396148744,0.14003105391909393
0.024341903196982068,0.2978273973057801,0.6419086406758862,0.00025029997805504504,-0.0002011688412919352,-8.806650438207856e-05,1.540341593110033
0.024050926817024643,0.2528388872113589,0.5521441863890941,-0.0003343451775071388,-0.006210459564309466,-0.012737045909681732,15.543446985019425
0.021241372623157607,0.21003634610644925,0.46378231359861716,-0.0006484061671781007,-0.008649142106510127,-0.017950432456959983,21.302583323551175
0.021241372623157607,0.21003634610644925,0.46378231359861716,-0.0006484061671781007,-0.008649142106510127,-0.017950432456959983,21.302583323551175
0.021115026709743842,0.2083578893490893,0.46029922011607194,-0.0006601491809708511,-0.008734395626697974,-0.018123488246112755,21.495692011765605
0.01972503190520761,0.1906695175766884,0.4236295841872328,-0.000780256173969154,-0.009584395711250174,-0.019855080635116845,23.426778893909905
0.005833107197145198,0.04823947226562647,0.1274807132440538,-0.001594630228474326,-0.0144578133392852,-0.030540042388350445,35.19583996571575
-0.0023282390464080347,-0.02192324701989444,-0.027784835179891193,-0.0016711658459675875,-0.013610712904551368,-0.031222326531975497,40.03599919408133
-0.009706097489926128,-0.07912794007250035,-0.16144499652427557,-0.0015524452500465281,-0.01143511945816712,-0.027197193299837514,44.61038248280685
-0.012220183779446553,-0.09731351165186797,-0.2049569259227687,-0.0015053064449079734,-0.010688521080008404,-0.02573176788250929,46.25451643716883
-0.012220183779446553,-0.09731351165186797,-0.2049569259227687,-0.0015053064449079734,-0.010688521080008404,-0.02573176788250929,46.25451643716883
-0.012470231899884289,-0.09908581810427963,-0.20922572069933942,-0.0015004377078274758,-0.010615830624810614,-0.025582055530396716,46.420896325892826
-0.014925148262722593,-0.11614667985541219,-0.2505422461158291,-0.0014500057916194602,-0.009893934390626673,-0.024082548904739397,48.084695213132775
-0.033779315099748033,-0.22258709757762973,-0.5256303460876853,-0.0007589357404945412,-0.0029744073515376064,-0.008953325990196959,64.72268408553226
-0.037177784393151614,-0.23294808132547337,-0.5614069925655594,-0.00044892497340249295,-0.0007345469330212232,-0.003827535826971375,70.32000824923205
-0.037177784393151614,-0.23294808132547337,-0.5614069925655594,-0.00044892497340249295,-0.0007345469330212232,-0.003827535826971375,70.32000824923205
-0.03724613348108589,-0.23305616764958983,-0.5619849827571312,-0.00043976678977278224,-0.0006708316783232735,-0.0036876758495977533,70.47382694290883
