x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4590958058834076,0.15694446861743927,0.5143923163414001,2.7317655622027814e-06,6.996839147177525e-06,0.0014141936553642154,0.0
0.4590907981438554,0.15694338034330868,0.5145682777633424,-8.058034271382052e-05,-2.391012515991192e-05,0.001321276632867368,0.12865155607906853
0.4584513786829971,0.1567145333515113,0.5156700386930204,-0.0009133438615720725,-0.0003313597509909876,0.00039124442858123713,1.4151671168697537
0.39331775708172234,0.13343332961527432,0.4604668080518522,-0.009196735098485611,-0.0032345446730736075,-0.009003662499576015,14.280322724776603
0.3387945770243732,0.11444703037540191,0.4056109832133716,-0.012410054454637219,-0.0042822112278588995,-0.0127470643980197,19.325993092490194
0.3387945770243732,0.11444703037540191,0.4056109832133716,-0.012410054454637219,-0.0042822112278588995,-0.0127470643980197,19.325993092490194
0.33639862980115903,0.11362102348653509,0.40314964104269596,-0.012539797841681811,-0.004319283412630452,-0.012883791784036277,19.51805405181371
0.3110710007069304,0.10497219390991232,0.37708887582271405,-0.013833602982065003,-0.004685772628189956,-0.014255686140114559,21.438663645048873
0.12145565599739125,0.04319412363002801,0.1784503240767368,-0.02083806322689891,-0.006618653559125691,-0.022360422356152654,32.328918190014484
0.01403232541375457,0.008895538291988046,0.058414817521003484,-0.022186535181791495,-0.007246986872468415,-0.026563149979308,37.2288610567484
-0.08223798307335341,-0.023215372087251246,-0.06495218993771869,-0.018256840111080724,-0.006125217854523149,-0.024462354841258478,42.010786069285395
-0.14556488471999052,-0.0444152347557345,-0.1518712085437287,-0.01562362214201968,-0.005212205929616305,-0.02197131915293917,45.752066324915404
-0.14556488471999052,-0.0444152347557345,-0.1518712085437287,-0.01562362214201968,-0.005212205929616305,-0.02197131915293917,45.752066324915404
-0.14812089338266934,-0.045267717344950206,-0.15546874348500517,-0.01551459699570631,-0.005173043726114936,-0.021855061655027538,45.91623830622525
-0.17270274744944036,-0.05344102943760989,-0.19038783329631281,-0.014434880962002976,-0.004785065615947574,-0.02068142883327207,47.55795811932374
-0.3245675716468551,-0.10211374168485704,-0.42987479119281924,-0.004187595818928384,-0.0012443460365452567,-0.008362652398604281,63.97515625030864
-0.33873539133098857,-0.10607557026903448,-0.4653539773578239,-0.0007068436181443907,-0.00013343296213760608,-0.003858116712246367,69.7764333535223
-0.33873539133098857,-0.10607557026903448,-0.4653539773578239,-0.0007068436181443907,-0.00013343296213760608,-0.003858116712246367,69.7764333535223
-0.33883069960195006,-0.1060927663596677,-0.46590111962349556,-0.0006181555267691765,-0.00010563760003230087,-0.003748347443343041,69.92029566703953
-0.33908309851043755,-0.10604602858158127,-0.4705028367285113,0.00026662171778054223,0.00016987138250110212,-0.0026483364123232214,71.35891880221185
-0.27289099584344556,-0.08503973385037306,-0.42816656848971935,0.008836930069472594,0.0026723577409666394,0.008626526114244632,85.74515015393506
-0.1382169753458633,-0.045471413325128565,-0.2782927431226265,0.014825388459148141,0.004274390007159808,0.018053014243046436,97.03589668028735
-0.1382169753458633,-0.045471413325128565,-0.2782927431226265,0.014825388459148141,0.004274390007159808,0.018053014243046436,97.03589668028735
-0.13562989541242187,-0.04472567650339438,-0.27513717329664666,0.014902590040635395,0.0042948334155669815,0.01820762777096628,97.2099462493701
-0.10904304454091837,-0.03707753760725573,-0.2420897218376275,0.015635529415183983,0.004490981071389558,0.01977338455857578,98.95044194019765
0.0014645355303532503,-0.005157744289431616,-0.08851531538286872,0.01644686189215979,0.004869514333103779,0.02611040469695248,105.64157544582824
0.09254475875035416,0.023033297879887015,0.08361831129128625,0.011020063132483902,0.0035084212262203587,0.02387868180545974,112.33270895145883
0.15252347718954407,0.042325259652141914,0.22651685106334218,0.007010135107098789,0.0022797955835622786,0.01866584571096201,119.03335998957904
0.1711165039620726,0.04840673898870788,0.2787832334289299,0.005404497594840083,0.0017808226453645691,0.01618416110921617,122.03201737134634
0.1711165039620726,0.04840673898870788,0.2787832334289299,0.005404497594840083,0.0017808226453645691,0.01618416110921617,122.03201737134634
0.17208887496068817,0.04872730337246393,0.2817069747829464,0.005309958370158776,0.0017514442768216797,0.016032081108681023,122.21352448592144
0.18087773292390044,0.05164286355586434,0.30942005290987323,0.004378461223261669,0.001462669930758321,0.014501749378051758,124.02859563167242
0.18288161652436688,0.05484489277737498,0.4292514061080494,-0.0038545207120796185,-0.0009813188364767107,-0.001475675695548382,142.1793070891822
0.15779084493394374,0.048326777725030516,0.4095138814702006,-0.005851364156368862,-0.0015373212089849837,-0.00619559318264213,147.33417736594652
0.15779084493394374,0.048326777725030516,0.4095138814702006,-0.005851364156368862,-0.0015373212089849837,-0.00619559318264213,147.33417736594652
0.15675141871061934,0.04805357809916431,0.4084051073152502,-0.00591737662451121,-0.001555936273993512,-0.0063583873927927845,147.51081865831543
0.1457239840147838,0.04514336099685273,0.39573220776372986,-0.006564177637462022,-0.0017378173134659969,-0.00799213134573479,149.27723158200456
0.027208642420487247,0.013192491217278855,0.19729628421813783,-0.01014072372257994,-0.002797374463771122,-0.021128967663361822,162.97995702352384
-0.029920867585118034,-0.003266197267947163,0.05599694034632921,-0.008187705315906684,-0.0025726817703540287,-0.026190420482125068,168.878952108845
-0.0596348206347245,-0.013537568377689307,-0.06563483730139445,-0.004518868993796223,-0.001728887802127657,-0.02355760686230138,173.70211893338035
