x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.31754758954048157,0.20818568766117096,0.5965083837509155,0.00047857611207291484,0.0011004669358953834,0.0007482896908186376,0.0
0.3176073985113735,0.20833111128942813,0.5966021835236213,0.00040819216886682085,0.0010556863090011167,0.0006424524715453409,0.13489176131917774
0.3176830863669688,0.20945318625307013,0.5967550867844763,-0.00029610022196071715,0.0006080299795854748,-0.00041568317828901075,1.4838093745109553
0.2661965107306496,0.18759276105039033,0.5197217847479205,-0.007319720686321509,-0.0038382467550583353,-0.011021904323416489,14.97298550642873
0.20576341389371555,0.15456272152823086,0.4280422583644794,-0.010699287520464751,-0.0060212508851420566,-0.016366978570082208,21.67154613299465
0.20576341389371555,0.15456272152823086,0.4280422583644794,-0.010699287520464751,-0.0060212508851420566,-0.016366978570082208,21.67154613299465
0.20371853214432614,0.1534113167160764,0.42491162024732215,-0.010786305737020356,-0.006076587523972307,-0.016526732692507304,21.86189496269877
0.18236608967149792,0.14131813261590398,0.3919288438520133,-0.011645134103157501,-0.006629709273224538,-0.018130231407742635,23.765383259739977
0.018347936123266267,0.043048725344651914,0.11891653340777258,-0.015440395930826677,-0.010138874010023802,-0.028486617996375863,35.520530644252126
-0.07968874424908676,-0.036021344404396846,-0.10500222949743471,-0.009433851348889966,-0.00919525396796819,-0.02634820743133805,43.38990389135074
-0.07968874424908676,-0.036021344404396846,-0.10500222949743471,-0.009433851348889966,-0.00919525396796819,-0.02634820743133805,43.38990389135074
-0.08107653719537826,-0.037376367028079026,-0.10888588951621085,-0.009355465035594914,-0.009150267902384197,-0.02623228326922638,43.53762618133941
-0.09433327761793563,-0.05055837890263694,-0.14677084139936464,-0.008601007246092135,-0.00869541298780764,-0.02505478478240169,45.014849081226124
-0.17352425588137266,-0.1446723716679905,-0.42548276913723476,-0.0023907913628498697,-0.0040452032537294635,-0.012535852717567134,59.787078080093245
-0.18126304821737657,-0.1636822233227059,-0.4861171509930621,-0.0001453319618995347,-0.0021310744749100663,-0.007138443514879398,65.94723353276538
-0.18126304821737657,-0.1636822233227059,-0.4861171509930621,-0.0001453319618995347,-0.0021310744749100663,-0.007138443514879398,65.94723353276538
-0.18128090005709768,-0.1639993007469544,-0.48718110205011983,-9.200879972338086e-05,-0.002084245012824638,-0.007006015386471239,66.09767415058117
-0.18102052805360946,-0.16678308556379812,-0.4967237477632771,0.0004368231630284246,-0.0016168805623845265,-0.005679604085521487,67.60208032873906
-0.13707147162312996,-0.15646877873246423,-0.4812958044848519,0.005251946341576489,0.0029570586159405983,0.007795988107573825,82.646142110318
-0.10730679385091695,-0.13794447883744013,-0.4308065548401008,0.0066068791650325835,0.004437016033464321,0.01237649135398686,87.65418109946631
-0.10730679385091695,-0.13794447883744013,-0.4308065548401008,0.0066068791650325835,0.004437016033464321,0.01237649135398686,87.65418109946631
-0.10607519281975365,-0.13711522354418768,-0.42849169664373254,0.006653655240652835,0.004491525318434941,0.012547475576643624,87.83993479704039
-0.09329189033908865,-0.1282669721346856,-0.40359316106830617,0.007104862093273742,0.005034772059825358,0.01426212670501205,89.6974717727811
-0.011935491798533843,-0.06270586438667712,-0.21161829666399626,0.00862947703429402,0.007904699002457074,0.02377946394843677,99.80547046824366
0.035634591428614304,-0.011590103894583967,-0.054085670096476246,0.0063786499628089325,0.008993374347620932,0.02858683650818217,105.75239063443233
0.05389456150913424,0.020998257683809265,0.05183751139722065,0.0035400581190946885,0.008028688320376693,0.026600257150163956,109.55664512581109
0.05389456150913424,0.020998257683809265,0.05183751139722065,0.0035400581190946885,0.008028688320376693,0.026600257150163956,109.55664512581109
0.05436067173848691,0.022062974442087453,0.055366985662454814,0.0034720132155316055,0.007988178457563083,0.026494625195059674,109.68959446097483
0.058555042462965494,0.032412505044000714,0.08987049299751124,0.002855539734441578,0.007580358474714973,0.025399870803790976,111.01908781261227
0.07086993994656408,0.09400955579453282,0.3032938637458681,-0.00010712331185606374,0.004471040691779195,0.01616317213337281,121.2571283128302
0.05869161146037319,0.12547957530680318,0.4246798941054117,-0.001954869102594883,0.0012484798561935594,0.005780140583228309,132.30364214857195
0.05869161146037319,0.12547957530680318,0.4246798941054117,-0.001954869102594883,0.0012484798561935594,0.005780140583228309,132.30364214857195
0.05836177331693359,0.12568494654922355,0.42563636483472456,-0.0019769027815838406,0.0011996301042533268,0.005621357041255622,132.4714219100005
0.054865275621287166,0.12728883094450197,0.43373480793351255,-0.002188387644622492,0.0007127564413635788,0.004031782759305779,134.14921952428583
0.005684581265380448,0.09945196216518096,0.36716149046023894,-0.003368195560073747,-0.003967392743361585,-0.012007188274845568,150.92719566713922
-0.005761928002016595,0.08441890386123227,0.3206996657051995,-0.0033333077234905663,-0.004858480387921287,-0.015286659650841628,154.33186750504444
-0.005761928002016595,0.08441890386123227,0.3206996657051995,-0.0033333077234905663,-0.004858480387921287,-0.015286659650841628,154.33186750504444
-0.006226034261827235,0.08373950505183035,0.31856047754314404,-0.003328805155728711,-0.004894151728059562,-0.01542098537637485,154.47119360494378
-0.010824967390117124,0.07667389654789523,0.296139196558354,-0.0032678945268114303,-0.005247261686577012,-0.016764355954758284,155.86445460393713
