x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6868789196014404,0.07346045970916748,0.15099960565567017,0.0009165559313260019,0.00011785814422182739,0.001070530153810978,0.0
0.6869963051639607,0.073475745511446,0.15114569549043327,0.0007821391692568449,0.00010335068977637957,0.0010435432242714277,0.1382067436961001
0.6871484029305491,0.0735194212185326,0.15240090624931302,-0.0005620401798661246,-3.946242518529902e-05,0.0007725336358792179,1.520274180657101
0.5865116449328616,0.06416509163432113,0.14372489506097608,-0.013997818998320182,-0.001251005504044881,-0.002074323638798212,15.34094855026711
0.5532927453103026,0.06122854101780998,0.1386199868403214,-0.01613772504805193,-0.0014117766623564245,-0.0025586194869478777,17.545559512210843
0.5532927453103026,0.06122854101780998,0.1386199868403214,-0.01613772504805193,-0.0014117766623564245,-0.0025586194869478777,17.545559512210843
0.5501216875080858,0.06095177545495048,0.1381162990910406,-0.016328459039720675,-0.0014218179501577837,-0.002598292828478706,17.74090477142748
0.5163624430108075,0.05807827200348227,0.13264968669561195,-0.018234928871112686,-0.0015193072556020006,-0.003000209513028235,19.694357363593852
0.30574121294954154,0.04199541006272879,0.09542572466622715,-0.027227518621184686,-0.0019584953417426275,-0.005112533493561407,28.956256566180656
0.15063869868422822,0.030880089271359292,0.0648372702741534,-0.03215333189577109,-0.0023567327709936767,-0.006716796742354846,34.17618170284606
0.022570105050538636,0.02014115898706835,0.03502943496779834,-0.033606360802866275,-0.003512835887082162,-0.009179011805880197,38.007855925228114
0.022570105050538636,0.02014115898706835,0.03502943496779834,-0.033606360802866275,-0.003512835887082162,-0.009179011805880197,38.007855925228114
0.01879040255507547,0.019744029246790994,0.033993073013433225,-0.03350918872747628,-0.0035384602549057074,-0.009222750253605251,38.12048762727518
-0.018359682763575427,0.01566866244572985,0.023450347006730807,-0.032440234516772595,-0.0036666152024342545,-0.009445467599316533,39.24680464774586
-0.13399162278330135,0.001963646867362787,-0.012058178572953278,-0.02870808126397694,-0.003506973300929132,-0.00920366126055349,43.02902617496436
-0.3135937551318957,-0.02044596976281729,-0.07309154404303556,-0.021786507667282275,-0.002760232434976246,-0.007860055034562113,50.145275011261745
-0.47357530777766393,-0.04108870122914127,-0.13561708062132294,-0.012920164208193296,-0.001725125285983834,-0.005642667158373344,59.36778599510478
-0.47357530777766393,-0.04108870122914127,-0.13561708062132294,-0.012920164208193296,-0.001725125285983834,-0.005642667158373344,59.36778599510478
-0.47600986326068156,-0.04141428091021808,-0.13668360173814137,-0.012737440867907934,-0.0017061429499319167,-0.005597303210522338,59.557558642762004
-0.4984490233508271,-0.04447371285396572,-0.14687156496572937,-0.010911377195974107,-0.001518990833650145,-0.005138021240694672,61.45528511933422
-0.536009007687173,-0.05748092068396918,-0.19716523968498575,0.006822992113782485,3.3965749880713464e-05,-0.00011701332783034275,80.01002771311187
-0.536009007687173,-0.05748092068396918,-0.19716523968498575,0.006822992113782485,3.3965749880713464e-05,-0.00011701332783034275,80.01002771311187
-0.5349426077026628,-0.057474827274355475,-0.1971797974162134,0.006969825105010284,4.4842122281460946e-05,-7.1261553410342e-05,80.16465887190631
-0.5230306206291137,-0.05732213842134215,-0.1969335598135756,0.008436688617354055,0.00015224377638067415,0.000391296430293445,81.71097045985076
-0.2804158388424283,-0.04694530299203601,-0.15143095814869906,0.022820958967446996,0.0012211350570785976,0.0057989511874626575,97.1740863392952
-0.19153987124103117,-0.04188076283393579,-0.1273174566585847,0.025988565640651783,0.0015841159374464864,0.007511394271917004,100.81317887521266
-0.19153987124103117,-0.04188076283393579,-0.1273174566585847,0.025988565640651783,0.0015841159374464864,0.007511394271917004,100.81317887521266
-0.18705545762874123,-0.04160616467554847,-0.12601669005519486,0.026128798470071865,0.0016073311026293272,0.007606217772944727,100.98526740002835
-0.14092170150967925,-0.03862017047895833,-0.11206663921523136,0.027464021991352474,0.0018750117191331222,0.00863233264506224,102.70615264818527
0.05590868678552116,-0.019702255209382583,-0.034672565788355134,0.026427866889639006,0.0034283030995454654,0.012874046297166722,109.66257893235992
0.20226388595854558,0.0016470069555390467,0.04470852862046734,0.02028854907273063,0.003255397743433959,0.012123966214273451,115.93182569423368
0.3066940361976702,0.01967562886109307,0.11243115032831166,0.014606259143326628,0.0027424980333805842,0.010401998783755074,121.92180011649702
0.3066940361976702,0.01967562886109307,0.11243115032831166,0.014606259143326628,0.0027424980333805842,0.010401998783755074,121.92180011649702
0.30917392338166017,0.020142459021179605,0.11420220546635539,0.014446404856608756,0.0027265538333785173,0.010346411191160552,122.0925169001827
