x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.32146650552749634,0.4957580864429474,0.38843685388565063,0.0008622609893791378,0.0007944655953906476,0.0007907785475254059,0.0
0.32158019221189693,0.4958598530598898,0.38854021138625466,0.0008007092001977761,0.0006941514882510949,0.0007211051402257799,0.13672675765014122
0.32225321276928437,0.49612380718583604,0.3890497809156623,0.0001831460151502835,-0.0003076314749839913,2.4231788910950122e-05,1.5039943341515534
0.28156572949452374,0.4241681852889063,0.3415630546643807,-0.006195947056463136,-0.010164819319881668,-0.006990006102476445,15.176670099165674
0.21571088641264624,0.3191606084562467,0.2680494845642733,-0.010128661144330076,-0.015807677039825496,-0.011233872003421273,23.253944398594854
0.21571088641264624,0.3191606084562467,0.2680494845642733,-0.010128661144330076,-0.015807677039825496,-0.011233872003421273,23.253944398594854
0.21378635209624955,0.31615931235887457,0.26591606883661556,-0.010227107395989352,-0.01593695063794701,-0.01133124095143337,23.443034297977434
0.19351545536548004,0.2848064057556512,0.24356493522930509,-0.011214098798710402,-0.01722280335274624,-0.012311672706950938,25.333933291803234
0.08897873854748829,0.12862393842090036,0.1298957272903612,-0.015318377545161695,-0.022364146883053687,-0.016664858154730865,33.20888726579212
0.020222853965836146,0.029445688579493035,0.053227188326795724,-0.016868265032776955,-0.024058868808236402,-0.01977891957257788,37.430778542689396
-0.04543816633686529,-0.06335058259570527,-0.02825668941823549,-0.014818887315234303,-0.02074719696049871,-0.019017195082084104,41.572141299123274
-0.11568820852264305,-0.1605834766697833,-0.12074712363291322,-0.012335532873790443,-0.016859691810787274,-0.016660304596284543,46.74775167758149
-0.13990386363875398,-0.19351505231644295,-0.1537738256754832,-0.011360882917621955,-0.015369075112732195,-0.015653614233376474,48.79157137822699
-0.13990386363875398,-0.19351505231644295,-0.1537738256754832,-0.011360882917621955,-0.015369075112732195,-0.015653614233376474,48.79157137822699
-0.1418750656049968,-0.19618049050303735,-0.15649187619875116,-0.011278870039332155,-0.015244179677478193,-0.015563854218243398,48.96570772215173
-0.1608013720929964,-0.22164304593400672,-0.1828069846293368,-0.010458310273698061,-0.014002309577504632,-0.014657026300237495,50.70707116139909
-0.27075873414192586,-0.3609268689422349,-0.3551275793461456,-0.00212581119629591,-0.002156943930526862,-0.004975967218178631,68.12070555387274
-0.2749585143978191,-0.3627274626911013,-0.37393912106012966,0.0006535418636984128,0.0015067875133999292,-0.001620214294384041,73.81095342364904
-0.2749585143978191,-0.3627274626911013,-0.37393912106012966,0.0006535418636984128,0.0015067875133999292,-0.001620214294384041,73.81095342364904
-0.27486050156426234,-0.36250656909019413,-0.3741637826468404,0.0007247282774096017,0.0015994327093131957,-0.0015389922721935447,73.95317953658402
-0.27332314831610915,-0.35957475628363483,-0.3757732816344012,0.00143733192003283,0.0025221880429606323,-0.000723212600068558,75.3754406659338
-0.20208872143048107,-0.26017478799324256,-0.3258848977073551,0.008564007235209455,0.011303991460476108,0.00790588788779543,89.59805195943157
-0.08813979436973793,-0.11403630609549864,-0.20759477712102561,0.01333590953761129,0.016743981051656417,0.015260623046022607,99.93075144852492
-0.08813979436973793,-0.11403630609549864,-0.20759477712102561,0.01333590953761129,0.016743981051656417,0.015260623046022607,99.93075144852492
-0.08596066002465562,-0.11130107575647638,-0.205095625694028,0.013396027929416745,0.01680971549246148,0.01539731458919806,100.09378669050234
-0.06365795548007241,-0.08339311009564232,-0.1788517332083698,0.013946085419315113,0.01740499133381473,0.016812164632637256,101.7241391102766
0.03915152336672771,0.04393391760793472,-0.03227646794426836,0.012544849755117026,0.015462525968102181,0.021865282680568324,109.06710457557772
0.11070659489697832,0.1314336171091796,0.10793028238101371,0.008782389866304603,0.01062026351313981,0.01920913049997899,115.8143684223863
0.17056901881141806,0.20254280998586416,0.2585428718650632,0.004356154659102338,0.005027831764702939,0.013464966286888248,124.98022873329148
0.17056901881141806,0.20254280998586416,0.2585428718650632,0.004356154659102338,0.005027831764702939,0.013464966286888248,124.98022873329148
0.1713337791361335,0.20342488704260406,0.2609189037556614,0.004273419199682555,0.004925563542610243,0.013346131026351495,125.15747085119648
0.17817857641919788,0.21125640766554596,0.28351165961558195,0.003452028383632844,0.003915229738913711,0.012143203964804998,126.92989203024644
0.16995111595788032,0.19824939972159356,0.3845734307560119,-0.004205396956765743,-0.005032051720461344,-0.0010797689576200146,144.654103820746
0.1390360999486191,0.1619044652991379,0.36458710200116035,-0.0064259650073527335,-0.007455720776649667,-0.005856320622084673,150.45157236770115
