x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.011975497007369995,0.33040130138397217,0.6250532269477844,0.001093075843527913,0.0006411487120203674,0.0006277847569435835,0.0
0.01212144648904377,0.3304828205895739,0.6251292300952912,0.0010906939097202596,0.0005785860855112019,0.0005094172614792194,0.133666998366575
0.013562257057036715,0.33083793187001337,0.6250191602425902,0.0010643668904656675,-4.7338964717387206e-05,-0.0006740451584125963,1.470336982032325
0.024841533331594858,0.2882365725786242,0.53702441320354,0.0005434304986213268,-0.006335977254170958,-0.012484025485100709,14.837036818689826
0.02693320817256761,0.2431129033046029,0.44900521156049256,0.0001536572103576186,-0.009105781992811573,-0.017629291167868127,20.68238544626331
0.02693320817256761,0.2431129033046029,0.44900521156049256,0.0001536572103576186,-0.009105781992811573,-0.017629291167868127,20.68238544626331
0.026960682332239444,0.24139082151807345,0.44567431973336585,0.00013845628774738727,-0.00920537804046985,-0.017788583050300143,20.87047643316118
0.027072956549272973,0.2231390415852498,0.41071837504277664,-2.154318333737033e-05,-0.010202290602750214,-0.01938021457391162,22.75138630213987
0.021199424736134394,0.09126960261972741,0.16883432699782902,-0.0012720744446486994,-0.015616948153798212,-0.027978060805484855,32.96351212568094
0.016831008139248798,0.04596287238846326,0.0880390940697712,-0.0019653234162058156,-0.017037507387690207,-0.030273566030000053,35.736876550451065
0.008831757258097749,-0.001689310571025636,0.00300659068306193,-0.0033816425639640693,-0.0166787003102757,-0.02998316683618972,38.51024097522119
-0.0006958953053301659,-0.0458428892416319,-0.07696708522387072,-0.0034411274215904635,-0.015149825009424054,-0.02765511806031192,41.285123792345544
-0.008073197125602683,-0.07730880065396036,-0.13476308993702654,-0.003377882621751243,-0.01397432631378576,-0.025836007582938088,43.446060779954905
-0.008073197125602683,-0.07730880065396036,-0.13476308993702654,-0.003377882621751243,-0.01397432631378576,-0.025836007582938088,43.446060779954905
-0.008552712074924976,-0.0792889997685865,-0.13842497677440696,-0.003372393421726318,-0.013901651276331757,-0.025713678674762423,43.588132902194104
-0.01330083713652632,-0.09852426442527819,-0.17408760230554704,-0.0033093846154144914,-0.013177174528709841,-0.024489666877052983,45.008854124586094
-0.053310683457198894,-0.23504702656431747,-0.4348408106937575,-0.0022100168678096934,-0.006080299175521461,-0.012206478772014202,59.21606634850599
-0.06615367495610242,-0.26548859901993566,-0.4987277410503326,-0.0014666922459098597,-0.002688113296763965,-0.0061748211269934666,66.1664199281721
-0.06615367495610242,-0.26548859901993566,-0.4987277410503326,-0.0014666922459098597,-0.002688113296763965,-0.0061748211269934666,66.1664199281721
