x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25061094760894775,0.10874669253826141,0.6522026658058167,0.0002711995330173522,0.0002594883262645453,0.001363494317047298,0.0
0.2506453770648934,0.10878149110398988,0.6523842752625987,0.00022133942442627242,0.00023833341859528365,0.0012345637849400645,0.13980397920526202
0.2506062807095625,0.1089671913701058,0.6532089339532472,-0.00027727243059165116,2.755872045179662e-05,-5.486575334005708e-05,1.5378437712578823
0.2118917339545197,0.09497379299621889,0.5622460556546851,-0.005258003887524661,-0.0020095739410805904,-0.012962195936864769,15.518241691784084
0.17818339334354297,0.08200570074886519,0.4784045804491943,-0.007177332938864633,-0.002774217891128005,-0.01797435439062861,20.938627304268834
0.17818339334354297,0.08200570074886519,0.4784045804491943,-0.007177332938864633,-0.002774217891128005,-0.01797435439062861,20.938627304268834
0.17679658101109072,0.08146947465076632,0.47493169179117867,-0.007248279318119968,-0.0028036042021914263,-0.018150622227205548,21.13089808949713
0.1621793223691186,0.07579634328796771,0.43833841036216165,-0.007956026274922458,-0.003097673426162631,-0.019913882910059785,23.053605941780084
0.04645766446219497,0.029556962741799857,0.14713659601708362,-0.011964788496409202,-0.004984724793924687,-0.030561698144364706,34.598386563133744
-0.012353810727902002,0.0030896648961957554,-0.00838178188892541,-0.011286878226549533,-0.005508521896618839,-0.031146180567194162,39.45428519005128
-0.05878662817396215,-0.020159745721501292,-0.13907105656684216,-0.009470882899368979,-0.0048261453494547555,-0.027111544016630212,43.939319984795965
-0.06551144906325033,-0.02359291676106502,-0.1583663283624232,-0.009199119578300956,-0.0047048372005877295,-0.02645603395550845,44.659726272787566
-0.06551144906325033,-0.02359291676106502,-0.1583663283624232,-0.009199119578300956,-0.0047048372005877295,-0.02645603395550845,44.659726272787566
-0.0669344965706852,-0.02432099289472118,-0.16246048431598872,-0.009142672063738392,-0.004679385694773265,-0.026313858830150232,44.814896397022906
-0.08068644697610579,-0.031383312788436965,-0.20218752761401942,-0.008583940961342934,-0.004422715624255965,-0.02489006492141929,46.36659763937631
-0.17209929039298677,-0.07983951228467012,-0.4773432240957406,-0.003246473316572296,-0.0018315434166058524,-0.010553931399512748,61.883610062910336
-0.1854132462515576,-0.08781386548231242,-0.5234749770810825,-0.0012676518409272565,-0.0008740463680894039,-0.005074951081925199,67.78633242587136
-0.1854132462515576,-0.08781386548231242,-0.5234749770810825,-0.0012676518409272565,-0.0008740463680894039,-0.005074951081925199,67.78633242587136
-0.18561461999024154,-0.08795362826865173,-0.5242872336302979,-0.0012115189309273855,-0.000846615459874297,-0.004924965348139474,67.94878506998703
-0.18712725019079451,-0.08910673792138893,-0.5310694192830127,-0.0006509586491151424,-0.0005733201061626067,-0.0034246258247754733,69.57331151114363
-0.152742813201877,-0.07684907311957895,-0.4645113927913541,0.004841706442418095,0.0020468495573393508,0.01164023579284532,85.81857592270967
-0.11767944444125072,-0.06173642948378348,-0.37740720901927216,0.006779257135368806,0.002963574342180816,0.017272897291575384,91.84505557172679
-0.11767944444125072,-0.06173642948378348,-0.37740720901927216,0.006779257135368806,0.002963574342180816,0.017272897291575384,91.84505557172679
-0.11640412159197117,-0.061178720766573456,-0.374155107641173,0.006837022208730447,0.0029909365392306836,0.017448977667962943,92.03237852538187
-0.1030607536617729,-0.05532071658774688,-0.33981824864181315,0.007406854964474506,0.00326305744827368,0.019212473474634402,93.90560806193271
-0.03957293442492271,-0.026820103313158993,-0.16899857670605997,0.009407376305316125,0.004330069011697589,0.02635730571660424,101.40758326455291
-0.0034584236774868465,-0.009558884062737517,-0.06303648128641196,0.009332442166040126,0.0048206324218205854,0.029871138158983818,105.16555276757836
0.027013112229398804,0.007747476028396243,0.04552696062703708,0.007189814482074983,0.004300147145832571,0.02729828962718699,108.92352227060381
0.053730855551014325,0.024117894943614472,0.15073554894090058,0.0057575147155369995,0.0036047539901333837,0.02347836806107086,113.06595386798124
0.06639643241188938,0.03212772494968664,0.20331004887021603,0.005031847622065128,0.003215242973920214,0.021279124132918985,115.41513704574584
0.06639643241188938,0.03212772494968664,0.20331004887021603,0.005031847622065128,0.003215242973920214,0.021279124132918985,115.41513704574584
0.06725587375001399,0.032677292342225814,0.20694906587054468,0.004981165433551771,0.0031875378428991388,0.021117509527631476,115.58680238226586
0.07537668855338633,0.037912241213906774,0.24181160209452573,0.004482348854930441,0.0029119115690737236,0.019498543591237906,117.30345574746607
0.11240804121778766,0.06509431936393792,0.43654613713979684,-6.775591517533836e-05,0.00029766984364439433,0.0031531085234609846,134.46998939946823
0.10988004507405845,0.06506075459231772,0.4412883509684774,-0.0011163579170114341,-0.0003109045862281749,-0.0009248126071264807,138.72334961076353
0.10988004507405845,0.06506075459231772,0.4412883509684774,-0.0011163579170114341,-0.0003109045862281749,-0.0009248126071264807,138.72334961076353
0.10972330465479009,0.06501636071908258,0.44115132178072064,-0.0011507722673355163,-0.0003312174861988327,-0.0010572159748244957,138.8616213906997
