x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.006815081927925348,0.004225827753543854,0.7070612907409668,0.0005195686244405806,0.001260858727619052,0.0003745450812857598,0.0
0.006881514104767505,0.004387124516353511,0.7071010353322673,0.0005184028694506831,0.0012593270267087738,0.0002464468757590626,0.1280035801024258
0.007537296639920817,0.005988469733172994,0.7065966583504054,0.0005060030589126948,0.0012421374666535588,-0.0010345039642725602,1.4080393811266836
0.01286574184796104,0.019930284920263695,0.6113956832051375,0.0002999459311414877,0.0008744422345428439,-0.013837758909206977,14.208397391369264
0.01406032321123362,0.023720036291957722,0.5288523394830245,0.00016744776751588043,0.0006144438483512813,-0.018878559354709834,19.25425778491592
0.01406032321123362,0.023720036291957722,0.5288523394830245,0.00016744776751588043,0.0006144438483512813,-0.018878559354709834,19.25425778491592
0.014093342579064175,0.02384223644418397,0.5250406705058566,0.00016135652492336384,0.0006024336715770656,-0.0190790711108215,19.455095863068916
0.014353463580785588,0.024925598978283028,0.4847096056141663,9.641780344863066e-05,0.0004737089170910739,-0.021083464335757255,21.46347664459886
0.01328304410266093,0.02544022458168974,0.2359583938728696,-0.00038186123653995233,-0.0005022073673018193,-0.030637644898418886,31.07899350713972
0.010599040022574816,0.021101256999062443,0.09167797935423766,-0.0009585789518115012,-0.0017409761833595426,-0.03477278772479024,35.48194950932221
0.006320171424788258,0.012742744192822281,-0.011251199031268366,-0.0016984588496352664,-0.003385537792304936,-0.03331577307853016,38.467663693978245
0.0013938022105677997,0.002944762192873207,-0.10163701630983903,-0.0017521311728621888,-0.0034693345556102376,-0.03048670710499462,41.30083017566596
-0.0052474459439631966,-0.010080226477960537,-0.21152469969004278,-0.0016862486939164835,-0.0032709994176243003,-0.02664505808647942,45.1477596047182
-0.0052474459439631966,-0.010080226477960537,-0.21152469969004278,-0.0016862486939164835,-0.0032709994176243003,-0.02664505808647942,45.1477596047182
-0.005490696005651107,-0.010551889573043994,-0.2153623081496888,-0.0016824466558956713,-0.003260917638976268,-0.026501000054091436,45.29217703592065
-0.007891052520573478,-0.015184677908567184,-0.2525944527131188,-0.0016406564796291733,-0.0031528292890621538,-0.025061019408727795,46.73635134794514
-0.027344993524720237,-0.05079691760701516,-0.5107533103844575,-0.0010007314476546962,-0.0017007071258699335,-0.0107000161960846,61.178094468190004
-0.03346569809996902,-0.06057990664743908,-0.5642189163979675,-0.0005454348581777797,-0.0007775496433761296,-0.002896888743575865,69.04341217244553
-0.03346569809996902,-0.06057990664743908,-0.5642189163979675,-0.0005454348581777797,-0.0007775496433761296,-0.002896888743575865,69.04341217244553
-0.03355110227959842,-0.060701171250277595,-0.564664371374634,-0.0005353600187372772,-0.0007570634474205097,-0.002740391920594936,69.20145114807018
-0.03431683148505591,-0.06173515865133849,-0.5677587516741975,-0.00043327450632264043,-0.0005511452589180777,-0.0011756458951567594,70.78184090431667
-0.03237643714374446,-0.05373701553950068,-0.4628035368257005,0.0007186923018814054,0.0015802252344054644,0.014452289506587184,86.58573846678156
