x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14634005725383759,0.2305971086025238,0.6522342562675476,0.0009926051134243608,0.0009173567523248494,0.0004161631513852626,0.0
0.14646860754797636,0.23071441664898645,0.652281143281758,0.0009641140383967838,0.000868243322016118,0.00029752818831187914,0.1313933244493223
0.14754734674123435,0.2315323952823915,0.6518929658998822,0.0006773142742258382,0.0003767320009750063,-0.0008882073441457464,1.4453265689425454
0.13674783185640677,0.2041290808760885,0.5625653198305882,-0.0023779553383557212,-0.004544950605479259,-0.012695225603757245,14.584659013874775
0.12265301963802092,0.1783588613981145,0.4922016997821772,-0.003567508814548135,-0.006308143092184202,-0.01694484467517063,19.332360731197355
0.12265301963802092,0.1783588613981145,0.4922016997821772,-0.003567508814548135,-0.006308143092184202,-0.01694484467517063,19.332360731197355
0.12197204112583114,0.17715634330847738,0.48897371749265467,-0.0036174667224394778,-0.006379545704811622,-0.017113395515839548,19.521917332786213
0.11463847844303598,0.16438799288466027,0.4549369850025669,-0.004121484076296231,-0.007091649814832377,-0.018798410034607284,21.417483348674796
0.06138688922840743,0.0777999581129775,0.22967237448258146,-0.0068582375895366865,-0.010645379033467002,-0.027457086028459303,31.158188920032607
0.020848730929276596,0.017117170880398415,0.0722721574427713,-0.008620487980802085,-0.012047466851853835,-0.032185640183657736,36.436272926844225
-0.02328352741530801,-0.04002749817712329,-0.08882180802867834,-0.007857792816557812,-0.009742266087533893,-0.028528816290989037,41.66700452175808
-0.05026951021969789,-0.072712237811635,-0.1866837251612126,-0.006985947877355608,-0.008257780339308471,-0.02532108605851904,45.30134624567222
-0.05026951021969789,-0.072712237811635,-0.1866837251612126,-0.006985947877355608,-0.008257780339308471,-0.02532108605851904,45.30134624567222
-0.051404642292130626,-0.07405272166871513,-0.1907977078487481,-0.006947021799025067,-0.008195773676910144,-0.02517526434571771,45.46428800915722
-0.06240546980094153,-0.08690557558370593,-0.23062963820425836,-0.006554918851117655,-0.007582094020018331,-0.023715205646173857,47.09370564400724
-0.13607993294280232,-0.16306930858112875,-0.49738671249890815,-0.0024374058591917673,-0.001882354131626669,-0.008997140843437742,63.38788199250738
-0.14572632812665054,-0.16851993468701765,-0.5339764297026416,-0.0009300235210863398,-3.592174780983441e-05,-0.0037883886321816275,69.10995768497276
-0.14572632812665054,-0.16851993468701765,-0.5339764297026416,-0.0009300235210863398,-3.592174780983441e-05,-0.0037883886321816275,69.10995768497276
-0.14585902499811043,-0.16852159613646447,-0.5345192033020467,-0.0008901709580190079,1.312253908552811e-05,-0.0036568100709216894,69.25576263370537
-0.14686597648705654,-0.16814647482395684,-0.5388913241183825,-0.0004908122766033906,0.0005004894420170413,-0.002340135698885748,70.71381212103155
-0.12461736647197418,-0.12712494864124518,-0.47646877259515075,0.003549865759627826,0.00499906701941487,0.01094358304625526,85.29430699429334
-0.07262246645339487,-0.06086989358038125,-0.3114811107559754,0.006367927034644175,0.007535720739949913,0.020689845583850966,95.74177795552396
-0.07262246645339487,-0.06086989358038125,-0.3114811107559754,0.006367927034644175,0.007535720739949913,0.020689845583850966,95.74177795552396
-0.07152106410647403,-0.059568228182055594,-0.3079003960172465,0.006410723704297762,0.007566371639870983,0.020854299823398505,95.91415923884239
-0.06010704522161121,-0.04627691555361968,-0.2705296382513747,0.006828780167511237,0.007845684448063179,0.022506318760129776,97.63797207202668
-0.008591163505067917,0.008943312632203937,-0.09326480695289471,0.007890122514992534,0.007631189986374485,0.029148433180810184,104.49437892522039
0.025442957420312093,0.03694085290409578,0.04733879750052883,0.0061151114951165896,0.004275059330293944,0.02754129967561221,109.34232597201563
0.05030932708462673,0.052601478683097724,0.16447840701113606,0.0047617210692425865,0.0026571078933972482,0.02346208700416793,113.93078594810157
0.07576592686111741,0.06429387109815964,0.29784155679759733,0.0030652434462636094,0.001004918730818326,0.0173721049051895,120.45810543346136
0.07576592686111741,0.06429387109815964,0.29784155679759733,0.0030652434462636094,0.001004918730818326,0.0173721049051895,120.45810543346136
0.07630358874218218,0.06446798330310119,0.3008959372867212,0.0030214041647949265,0.0009661703545659855,0.017205182387696166,120.6347751250051
0.08125689682403137,0.065840742440886,0.329815252488689,0.0025872779318405308,0.0005917265450050611,0.015531925128746453,122.40147204044261
0.09075002322012213,0.04965418692056334,0.4546404457274886,-0.001415059823199805,-0.0021467555855031427,-0.001469344424824156,140.0684411948177
0.0805471637961376,0.03706665190452085,0.433647636449295,-0.0024777599139781978,-0.0026450057025711898,-0.006568367711433075,145.2951452624527
0.0805471637961376,0.03706665190452085,0.433647636449295,-0.0024777599139781978,-0.0026450057025711898,-0.006568367711433075,145.2951452624527
0.0801112609118088,0.036603275739349954,0.43248513989267423,-0.0025121967821089236,-0.0026594336473473117,-0.006739245599917945,145.46985683830206
0.07542438595043523,0.031837192161531275,0.4192170487832083,-0.0028515034198430007,-0.0027933148568439247,-0.008449886460526015,147.21697259679564
0.016064379229507104,-0.01197027297847083,0.19146410575177938,-0.005011538842484658,-0.0027681392469295738,-0.02284851267058597,161.78731546054124
-0.006064718435441548,-0.021997719439948833,0.0805860909469038,-0.004700194770551277,-0.0014130840283272884,-0.026986414741400865,166.22260092843737
-0.02005554732169682,-0.02226763198232009,-0.01989560333703204,-0.0028863152253748815,0.0009260084923281007,-0.02584552563375859,169.95254286071017
-0.023285343711123296,-0.020949140181428207,-0.050327164008731676,-0.0024973532900488104,0.001246342777488587,-0.024751317306070546,171.1552009602941
-0.023285343711123296,-0.020949140181428207,-0.050327164008731676,-0.0024973532900488104,0.001246342777488587,-0.024751317306070546,171.1552009602941
-0.023629348339102595,-0.02077413962335542,-0.05375494533643212,-0.0024576695833669697,0.0012741022375053347,-0.024620899604461493,171.29405540772365
-0.026784231930522227,-0.0188384107596822,-0.0870266972710653,-0.0020961614468944607,0.0014999127661658753,-0.02329732530516334,172.68259988201902
-0.03749122166506462,-0.0033005331483824864,-0.25095113287643167,-0.000525090544723235,0.0019428311815875671,-0.014871670237328254,181.26425890451102
-0.0335925147678051,0.019782712390690446,-0.36036574868648963,0.0010140293994105067,0.001475023552543254,-0.002002255375562924,194.22611588606105
-0.0335925147678051,0.019782712390690446,-0.36036574868648963,0.0010140293994105067,0.001475023552543254,-0.002002255375562924,194.22611588606105
-0.03343897084112484,0.020003681803674494,-0.36065555875491606,0.0010284212437012485,0.0014643281221619997,-0.0018528415073064794,194.37646752027064
-0.031786907425779394,0.022122061836759348,-0.36231808846368124,0.0011677990907973824,0.0013519288507578037,-0.0003586749551316888,195.8799838623665
-0.006398878720667047,0.03110056370300735,-0.2554535510473983,0.0020232292198384197,-0.0003427919968115314,0.014563469732741995,210.91514728332498
0.01029537329009977,0.020826844640784013,-0.08976160965552232,0.0014416678928139456,-0.0022675029573755814,0.023080244424689433,219.6946870197322
0.01029537329009977,0.020826844640784013,-0.08976160965552232,0.0014416678928139456,-0.0022675029573755814,0.023080244424689433,219.6946870197322
0.010509726265756653,0.020481010111865167,-0.08627185829374859,0.0014014995146067828,-0.0023208358253443066,0.02321583111735731,219.845444038747
