x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17167291045188904,0.4505203068256378,0.5172618627548218,6.377827230608091e-05,2.750313069554977e-05,0.0014125070301815867,0.0
0.1716791488527783,0.4505182999904506,0.5174378697882341,3.313482873958199e-05,-5.867634100988864e-05,0.0013218431264365132,0.1287376209836432
0.1715240520081413,0.44988862269644747,0.5185555980741736,-0.00027442656167069344,-0.0009191546649724793,0.0004143341878944213,1.4161138308200751
0.1477023006905322,0.3833468387153527,0.46500754118875703,-0.0034575440216384388,-0.009365117898364046,-0.008771489735386044,14.289875929184394
0.125843808161303,0.32490168142679376,0.40844222826727267,-0.00481139286812978,-0.012721945197016037,-0.012630423999128313,19.578697787357328
0.125843808161303,0.32490168142679376,0.40844222826727267,-0.00481139286812978,-0.012721945197016037,-0.012630423999128313,19.578697787357328
0.124922262476185,0.32246678096402775,0.4060230693549601,-0.004864013511624471,-0.012842309160010161,-0.012768597549648274,19.769190214282354
0.11515532137590224,0.2968616211483959,0.3803796512629698,-0.0053904036900790835,-0.014038475753334986,-0.014156704754916717,21.674114483532612
0.03790623330966442,0.10212882947290461,0.17477873927229354,-0.008316812565619282,-0.020533347670759337,-0.022777489450445994,32.86624850255105
-0.005330077171751914,-0.0052078525165669964,0.04762680332862798,-0.00808085910834249,-0.020520440410883748,-0.02711862548566703,37.941957942622295
-0.03961002992462357,-0.09275734612743265,-0.07560668424588027,-0.006583880917662363,-0.016790680459272726,-0.02481361534823123,42.65306385855291
-0.055745662214367664,-0.13376942196154906,-0.13748798033401324,-0.00591944019508321,-0.014985771451508229,-0.02309097660892395,45.23557312552225
-0.055745662214367664,-0.13376942196154906,-0.13748798033401324,-0.00591944019508321,-0.014985771451508229,-0.02309097660892395,45.23557312552225
-0.05670378604856296,-0.13619427194464825,-0.14122861179522356,-0.005880299573591553,-0.014877383438114055,-0.022976509844406814,45.397970834619585
-0.06593855325272366,-0.15948325275101144,-0.17760336841112592,-0.005494193796605702,-0.013808282433809086,-0.021816180487041363,47.021947925592926
-0.1249523669098139,-0.3021709239424658,-0.4327610489635765,-0.0017880104650360665,-0.003964919975226114,-0.009441053728716568,63.261718835326334
-0.13143844629569915,-0.31557081882416793,-0.4737820565604317,-0.0004799874642978769,-0.0007423626774552064,-0.004902388604632571,68.97668649556624
-0.13143844629569915,-0.31557081882416793,-0.4737820565604317,-0.0004799874642978769,-0.0007423626774552064,-0.004902388604632571,68.97668649556624
-0.13150616663943815,-0.3156733091074519,-0.47449156051162605,-0.00044495538059937854,-0.0006574910751690631,-0.0047882149906595395,69.12311769411956
-0.13190101013095096,-0.3160166522977967,-0.4806656814159418,-9.420741702083666e-05,0.0001873680661767591,-0.0036437486088941318,70.58742967965271
-0.10751288460875102,-0.25360302557057623,-0.44869974938820917,0.0034184906985626,0.008187878131675314,0.008113190959211257,85.23054953498429
-0.06099357070405511,-0.14537919310552905,-0.3230212095213829,0.0056979686619616325,0.012989416473315835,0.016756585621216513,95.37754007146441
-0.06099357070405511,-0.14537919310552905,-0.3230212095213829,0.0056979686619616325,0.012989416473315835,0.016756585621216513,95.37754007146441
-0.05998213088441641,-0.1430741504419227,-0.3200418615747351,0.005732825372817253,0.013061038080779398,0.016914687813798786,95.55450706278184
-0.049536603493931124,-0.1193449830531968,-0.2886997329152638,0.0060678136152645945,0.013746810641074157,0.018511841586555545,97.32417697595612
0.004691468363141139,0.002619473261635266,-0.10417624355084629,0.0066244791797561865,0.014936566616994194,0.02635757592297868,105.55531598000907
0.041963853239254015,0.08798977760698436,0.08079919538148475,0.00413718373361209,0.009547079258357943,0.024692867592252046,112.56382519380959
0.06382676373908247,0.13826915078329,0.22767068146068986,0.0025236243919566003,0.005767659868608337,0.019505116026175294,119.19113478088164
0.06677930731875278,0.14500783132539583,0.2511413305192942,0.0022555157719846303,0.005140301098557638,0.01847436538605156,120.42702959730207
0.06677930731875278,0.14500783132539583,0.2511413305192942,0.0022555157719846303,0.005140301098557638,0.01847436538605156,120.42702959730207
0.06718032318766765,0.145921599133436,0.25444043636634844,0.0022173568684737137,0.005051740484137506,0.01832315485505318,120.60634071179253
0.07081858684821256,0.15419780929985016,0.28593221260285506,0.0018427139469310823,0.004184911949325843,0.01679847591860046,122.39945185669713
0.0733156281959261,0.16062351286086135,0.4450664353957392,-0.001445147471951607,-0.003091480774056495,0.0007527210310717368,140.3305633057431
0.0644983432279578,0.14186220573196737,0.4379164067628058,-0.0022071031505771234,-0.004673211491870689,-0.0037334762393237764,145.14617085685109
0.0644983432279578,0.14186220573196737,0.4379164067628058,-0.0022071031505771234,-0.004673211491870689,-0.0037334762393237764,145.14617085685109
0.06413205508463275,0.14108668922246229,0.4372876360776814,-0.0022325259501890463,-0.004726500076227004,-0.003887633235304582,145.3111788165433
0.06024100180922912,0.1328547127252903,0.42959814816399555,-0.0024822928582492907,-0.005247530013366159,-0.005433957393170881,146.9612584134655
