x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5398795008659363,0.40965166687965393,0.2017812430858612,0.0004922793013975024,0.00010671510972315446,0.0013214662903919816,0.0
0.5399366418932013,0.40966040388248465,0.2019490384309765,0.0003958962894844057,2.9095575362803617e-05,0.001286678268121772,0.12867008088524934
0.5398254659428992,0.40919936167436666,0.2033801993012927,-0.0005690401367142872,-0.0007451200049941334,0.0009374567966551305,1.4153708897377428
0.46992042462492667,0.35074310947371545,0.1923147272193827,-0.010330595301507211,-0.008273807301826346,-0.002708005759915027,14.28237897826268
0.41578633554374084,0.30789512332126945,0.1771275156426161,-0.013782991311218021,-0.010800123210073391,-0.004065609430489929,18.77295549376106
0.41578633554374084,0.30789512332126945,0.1771275156426161,-0.013782991311218021,-0.010800123210073391,-0.004065609430489929,18.77295549376106
0.4131408245634063,0.3058248074907834,0.17634634328884258,-0.013939797203734342,-0.010895071771610875,-0.004120455335162246,18.963810128007488
0.3850390317570167,0.28412857863819035,0.16795442267465804,-0.015508826209713368,-0.011839182908176624,-0.004675737264991195,20.872356470471765
0.1822883578109753,0.13683722355079778,0.10330408255616098,-0.023892054783775887,-0.01678300438259166,-0.008055735933681063,31.15236150654811
0.04987248133121816,0.04448944515777707,0.055823354639986486,-0.027319342224298986,-0.01914049454060135,-0.010816590189862259,36.28464988329264
-0.08171901954959435,-0.050322293296404724,-0.004629459597618617,-0.023490491154391044,-0.01723628053414614,-0.011829646593700522,41.41693826003716
-0.11404299302407542,-0.07410107372875642,-0.021153825186748076,-0.022338246334737674,-0.01647343173765428,-0.011586916087809887,42.82766957532954
-0.11404299302407542,-0.07410107372875642,-0.021153825186748076,-0.022338246334737674,-0.01647343173765428,-0.011586916087809887,42.82766957532954
-0.1170399070681659,-0.07631119120259221,-0.022710123149176826,-0.022232497995680327,-0.016395887071923403,-0.011558592609565448,42.96214861621189
-0.14622989694632607,-0.09783846651180718,-0.03805303458944127,-0.02118119319280174,-0.015619816367745797,-0.011253580925235965,44.30693902503543
-0.354923272976755,-0.2512231823669503,-0.15914456425950382,-0.01136834755588787,-0.008322996565017572,-0.0074260305596854995,57.14413538817293
-0.4228033085291606,-0.3010776008790927,-0.20868688325612428,-0.005117384471189396,-0.003808398019206521,-0.004570727425693858,65.37896145249294
-0.4228033085291606,-0.3010776008790927,-0.20868688325612428,-0.005117384471189396,-0.003808398019206521,-0.004570727425693858,65.37896145249294
-0.42366764455813,-0.30172179309384506,-0.20946427308643914,-0.004983111424636383,-0.0037195411005767607,-0.004513715658225827,65.55010869255659
-0.4310470248455335,-0.3073290992891718,-0.21669885378359752,-0.0036402997844806008,-0.002833973092992259,-0.003939153581229964,67.26158109319306
-0.37868634303652116,-0.2816409466581453,-0.23207065820536887,0.00972327042386274,0.00576845861856422,0.002311695925181473,84.37630509955773
-0.3141806080558135,-0.2428153765497388,-0.21335775895139086,0.013889215506743238,0.008452667872130292,0.004573729410085631,89.83618118331515
-0.3141806080558135,-0.2428153765497388,-0.21335775895139086,0.013889215506743238,0.008452667872130292,0.004573729410085631,89.83618118331515
-0.3116015056898692,-0.24124494817114897,-0.21250513278194405,0.014026276347153472,0.008545234042128135,0.0046549144598328155,90.0209602849117
-0.2844240502403528,-0.22459945693892483,-0.2031438992245707,0.015386580224275023,0.009471700926502047,0.00548232225192148,91.86875130087716
-0.06657554095394061,-0.08474586776703277,-0.1083549371885734,0.02248039617165714,0.015298780343999082,0.01178390640477766,103.1885067953394
