x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4528962969779968,0.38883665204048157,0.37906599044799805,0.00024353756452910602,8.364872337551787e-05,0.0013905727537348866,0.0
0.45292235115316176,0.38884263573689887,0.3792399154905398,0.00016306914455868786,9.740028925759139e-06,0.0013237480406851194,0.12815347916590566
0.4526153844580061,0.3883823463485506,0.38050765401316855,-0.0006423550151250173,-0.0007275263774074033,0.0006543795878432228,1.4096882708249623
0.3924445257943447,0.33269136538061195,0.3454497753635997,-0.008769357762963908,-0.007899826868480895,-0.006168263084580206,14.22503618741553
0.33734614668958784,0.2835734299084182,0.30534205150135174,-0.012142385219938656,-0.010726859006151107,-0.00906421167905071,19.4951067434082
0.33734614668958784,0.2835734299084182,0.30534205150135174,-0.012142385219938656,-0.010726859006151107,-0.00906421167905071,19.4951067434082
0.33501593848224054,0.2815168275680999,0.3036022896609452,-0.012273700408003137,-0.01082234733527871,-0.009165153614790785,19.685981579662926
0.31033553801576236,0.25995237706388497,0.2851407814154459,-0.013586399022166717,-0.011771192320547944,-0.010180963948719065,21.594729942210176
0.12365156039994052,0.10448595514673839,0.14251718971947186,-0.020833538610121292,-0.01689305379917821,-0.01637865567836621,32.4097601613809
0.012868142627133011,0.014770653848941995,0.05057267995414648,-0.022441180034823267,-0.018359382287470898,-0.02038876834973815,37.43445592057571
-0.08395049996842634,-0.06525364674653174,-0.04364862748290614,-0.018917725060000695,-0.01570241996887722,-0.01926662244756054,42.126915636945064
-0.13741219449108605,-0.1096476658192459,-0.0991989526142015,-0.016878434540891232,-0.014017796732450015,-0.017888690887578582,45.1149653154273
-0.13741219449108605,-0.1096476658192459,-0.0991989526142015,-0.016878434540891232,-0.014017796732450015,-0.017888690887578582,45.1149653154273
-0.14009373324041388,-0.11187443346636358,-0.10204334683431904,-0.01677458652047974,-0.013927895288086113,-0.017808071378600656,45.27432935207484
-0.16600286392620425,-0.13335745620293385,-0.12977183040201776,-0.01574301403320873,-0.01303479107404871,-0.016986467383952583,46.86796971855022
-0.33654125097963417,-0.27253470759409937,-0.33013764647091215,-0.005708003678829706,-0.0045551559136027975,-0.00798730487959385,62.80437338330406
-0.3595301745671033,-0.2907362602051941,-0.3671961576266941,-0.001991589716227374,-0.0015544408309175117,-0.004406394200819836,68.77746155599641
-0.3595301745671033,-0.2907362602051941,-0.3671961576266941,-0.001991589716227374,-0.0015544408309175117,-0.004406394200819836,68.77746155599641
-0.3598283860174913,-0.29096903079879216,-0.36786587174244106,-0.001892955850192336,-0.0014776710120290443,-0.004317386170691042,68.93099897784624
-0.3619778398737658,-0.2926501226041028,-0.37380965223835827,-0.0009071088654090461,-0.0007130867171625241,-0.003424083510559719,70.46637319634458
-0.30074059593119074,-0.24659100387253952,-0.35585387437489147,0.008833080828322555,0.006614800500444919,0.005893285617198247,85.82011538132791
-0.19122860238241446,-0.1648825876650924,-0.2718922827082294,0.01444942084800613,0.010771813604602462,0.01212625546145777,95.19366919525646
-0.19122860238241446,-0.1648825876650924,-0.2718922827082294,0.01444942084800613,0.010771813604602462,0.01212625546145777,95.19366919525646
-0.18858731388098132,-0.16291329139788152,-0.2696714002461024,0.014549408017341945,0.010849201470373005,0.012257032017348072,95.37583398342551
-0.16118715598509153,-0.14245097963307776,-0.24613820854569035,0.015525803969534681,0.011613458740384601,0.013587417408527017,97.19748186511598
-0.016568240724597144,-0.03227050069687282,-0.10478670699887707,0.018309147871543224,0.014464048534915421,0.020625504872189386,105.53991323880066
0.09947428141864058,0.06597554714719818,0.055589686519512016,0.012756260928944224,0.01141393628169225,0.020680511643977894,112.97187337288842
0.1739840310057837,0.1346485615489052,0.18884354810563964,0.00823767892493939,0.007863599210335172,0.016495265067478247,120.10961760994769
0.17529212874449604,0.1358983000898826,0.19146981232089672,0.008143257716391867,0.007786504458894674,0.016392581790618515,120.26932770964606
0.17529212874449604,0.1358983000898826,0.19146981232089672,0.008143257716391867,0.007786504458894674,0.016392581790618515,120.26932770964606
0.1767378591304677,0.13728196459564926,0.19438849377625514,0.008038829226224141,0.007700857267320546,0.016276132089946386,120.448010995536
0.1901773627411582,0.15028107927409678,0.22242016670323234,0.007007898003770224,0.006851026194309109,0.015094767446897778,122.23484385443531
0.22927791772235218,0.2004792123273797,0.3792243626471752,-0.0023954886651179133,-0.0010632134338057026,0.0021758768398063514,140.1031724434285
0.21252787517811167,0.19084423494890068,0.3808537234517911,-0.004658592879206093,-0.002992170083093655,-0.0015050334623925173,144.84062146390875
0.21252787517811167,0.19084423494890068,0.3808537234517911,-0.004658592879206093,-0.002992170083093655,-0.0015050334623925173,144.84062146390875
0.2118194681839105,0.1903880027199315,0.38061777578667855,-0.0047302231018439955,-0.003054467268219649,-0.0016221052302533383,144.99152559086255
0.20414432243158837,0.18531088509558066,0.37728335864510243,-0.005439970903474369,-0.0036731522981662463,-0.0027990524283105166,146.5005668604006
0.0734235172083316,0.08601058086825956,0.24224990906542648,-0.01144001994476818,-0.009263442498442085,-0.015396947847476061,161.59097955578105
-0.021833929567122184,0.004362170624428591,0.08900292406031918,-0.011259432573662204,-0.010554431928202686,-0.022844663517885964,169.58510946040772
-0.03799072625997724,-0.011245637230304199,0.05384987550440906,-0.010054942187329349,-0.01002794080026014,-0.02350265081280704,171.09746984550054
-0.03799072625997724,-0.011245637230304199,0.05384987550440906,-0.010054942187329349,-0.01002794080026014,-0.02350265081280704,171.09746984550054
-0.03921487683330296,-0.012469408282396087,0.05097228963720215,-0.009949837084620293,-0.009970481658809354,-0.023521361053361133,171.21985530603325
-0.050753437229089884,-0.024299622394372857,0.022192900105996297,-0.008916847496320289,-0.009353646711242716,-0.023433242915370113,172.44370991136037
-0.08918184503649938,-0.06802450263303635,-0.09865458511095763,-0.00539062016437482,-0.006706438474100251,-0.020352872610848886,177.91395483328236
-0.1204879803020982,-0.11522863531612884,-0.2666045820318449,-0.0009558986898994632,-0.002600126398756469,-0.012069699551244865,188.20571476733122
-0.11976705603714245,-0.12452242603408097,-0.32444342280178123,0.0011405965752085173,-0.00045344705641827895,-0.006711841582355024,194.35432295076043
-0.11976705603714245,-0.12452242603408097,-0.32444342280178123,0.0011405965752085173,-0.00045344705641827895,-0.006711841582355024,194.35432295076043
-0.11958812603606161,-0.12458784634596153,-0.32546319275590047,0.001191175287541003,-0.0003991227780526579,-0.006577695660810938,194.50779233617726
-0.11737696754988909,-0.12478667718410988,-0.3345254038922737,0.0016875411797938004,0.00013822020419699784,-0.0052303267144135105,196.04248619034553
-0.05862829649466848,-0.08476253976502246,-0.3084597687045525,0.005630712437595161,0.004865370714673999,0.008792671398145276,211.3894247320282
-0.004775583197474828,-0.03377853898100963,-0.19592926643601805,0.00648607708497354,0.006711268122115769,0.017195994585109717,220.06999757250435
