x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1015218123793602,0.0026799896731972694,0.699775755405426,0.000924251857213676,0.0007341604796238244,0.0007789525552652776,0.0
0.10164496280274292,0.002778825992731648,0.6998717277144686,0.0009038459923713883,0.0007330087557297007,0.0006457050466811575,0.13473040452239
0.10272469795136221,0.0037582692374959646,0.6998441531295346,0.0006986043215358099,0.0007206745474893149,-0.0006865802904934704,1.48203444974629
0.09774688065772613,0.012241486172662089,0.6009414239554888,-0.0014757945327194418,0.0005107363833435259,-0.013987918958072956,14.955074901985292
0.08894147525391048,0.014364967996633598,0.5246450487412975,-0.002291443620261185,0.0003908719450636859,-0.018598795688988798,19.63754843337631
0.08894147525391048,0.014364967996633598,0.5246450487412975,-0.002291443620261185,0.0003908719450636859,-0.018598795688988798,19.63754843337631
0.08849154554362562,0.014440523055103243,0.5210040460406894,-0.0023288040579191225,0.0003849755544877344,-0.01878989908964041,19.832313316870845
0.08358896964888494,0.0151301515878878,0.4825476517224126,-0.002706962344334405,0.00032188978462281627,-0.02069982309521165,21.7799621518162
0.05392946066644664,0.016317133299432934,0.27609199717916777,-0.004454754653958578,-8.762690188439962e-05,-0.02883600306664705,30.113406347017435
0.03196599168250838,0.015018805520131748,0.13989091630592657,-0.005580501470584847,-0.0005781452252408082,-0.03305313188599888,34.513118194665694
0.0201643272575222,0.013336209742006316,0.07239409379815202,-0.006367645488338393,-0.0012675827312298598,-0.034676412077274114,36.502162055674404
0.006938289205331757,0.00973486408049205,0.00455864758830149,-0.006696570757694048,-0.0020982882722781625,-0.03319565317470378,38.491205916683114
-0.007655279363242213,0.004919411849007794,-0.06682880084607734,-0.006399354880993229,-0.0021919504819844,-0.030998108090507313,40.715365909015695
-0.03880389351906907,-0.006244401196965122,-0.2160925466967814,-0.0054318477827914775,-0.002015833268165198,-0.025841128508248868,45.96806293955352
-0.040198498590092085,-0.006762636101654221,-0.22272581813168138,-0.005380916551585819,-0.0020021537367187993,-0.02558864622566006,46.22601750072431
-0.040198498590092085,-0.006762636101654221,-0.22272581813168138,-0.005380916551585819,-0.0020021537367187993,-0.02558864622566006,46.22601750072431
-0.041019872423741756,-0.007068475809015352,-0.2266308960579004,-0.005351876583062799,-0.0019942066971333824,-0.025438587709584865,46.379076085766435
-0.048987492892096404,-0.010057699775441338,-0.26441885237625873,-0.005058461055457617,-0.0019106076942423656,-0.023938739064952197,47.90966193618768
-0.10300200493660769,-0.03177355828207208,-0.5162741696523973,-0.001965175467420167,-0.0008948497478940816,-0.008979123973851245,63.21552044040015
-0.11186416125017182,-0.03647761084157169,-0.5561207225841088,-0.0004042373796566555,-0.00036377959395701893,-0.0016896282791244773,70.6857704755156
-0.11186416125017182,-0.03647761084157169,-0.5561207225841088,-0.0004042373796566555,-0.00036377959395701893,-0.0016896282791244773,70.6857704755156
-0.11192081700285181,-0.03652990597330812,-0.5563570524151952,-0.00037183657891468486,-0.00035256304024412457,-0.001547636078202778,70.83177637420168
-0.11222704711271535,-0.03696277471293958,-0.557580138778941,-4.7564978017465836e-05,-0.00024038138128059397,-0.00012777392448105624,72.29183536106252
-0.08924615164112512,-0.032312949498751825,-0.4557920038416914,0.003186053512206285,0.0008743291687537389,0.014072853051354476,86.89242522967096
-0.04176539145263872,-0.018224198905366,-0.24387658904278,0.005453135889386078,0.0017101132854338698,0.02472948097808167,97.8180278045752
-0.04176539145263872,-0.018224198905366,-0.24387658904278,0.005453135889386078,0.0017101132854338698,0.02472948097808167,97.8180278045752
-0.04084240225553271,-0.01793451173228604,-0.23968829866824998,0.0054828048708362425,0.0017222310226723062,0.024895206492110963,97.98682648395786
-0.03134507697463333,-0.014923964205778548,-0.1962655731123092,0.005765228474648109,0.001845536922764631,0.026554641026406353,99.67481327778447
-0.006069710500120267,-0.006463958412642884,-0.07608390447049325,0.006063059813027993,0.002221005622711095,0.030694281611689047,103.87273360899911
0.004802459165848082,-0.0016741724576016734,-0.0133055871430032,0.004751636828761792,0.002350948915277323,0.029996082669823242,105.91849445687104
0.01339628052524143,0.002694699438092814,0.04235544993811513,0.004254171962392361,0.002208898819900103,0.02815512776619666,107.83261498568467
0.03314389867829496,0.01327790842788926,0.1784954797436721,0.0031979777343346715,0.0017607741829966624,0.02295467337740431,113.15916434647556
0.05530924848045807,0.025944729935328224,0.3490271656968802,0.001616346433509187,0.0009786072454096959,0.013859456483241807,122.42217806047677
0.05530924848045807,0.025944729935328224,0.3490271656968802,0.001616346433509187,0.0009786072454096959,0.013859456483241807,122.42217806047677
0.05560748427778208,0.026125557490323408,0.3515919102139099,0.0015856028254244755,0.0009628098459159483,0.01367634515648577,122.60846240399462
0.05827645914293886,0.027772569036973293,0.37536292062278115,0.0012806108701719845,0.0008057487667105562,0.011844710335283934,124.47130583917317
0.055173014158654235,0.028862310965393188,0.4251041444344622,-0.0015433347789706414,-0.0006506592757190499,-0.006518445607580678,143.09974019095864
0.046057451138212004,0.024868370710212133,0.38171619322714495,-0.002197721743424493,-0.0009883704304643954,-0.01132728532648515,147.96264995117758
0.046057451138212004,0.024868370710212133,0.38171619322714495,-0.002197721743424493,-0.0009883704304643954,-0.01132728532648515,147.96264995117758
0.04564538543606051,0.02468289066705339,0.37958677586432066,-0.002221882729498395,-0.0010009934985612478,-0.011511824976113668,148.14912110002447
0.04128018063037943,0.02269994686282438,0.3563994887526646,-0.0024584380367711337,-0.0011251848630209403,-0.013357982334412028,150.0138325884934
0.018100021595559273,0.011779157325019263,0.2185935840814769,-0.003306809451065244,-0.001599416754691081,-0.021262349376742255,157.97638322762035
0.0025093584097744467,0.0040510488743232985,0.11161879313575199,-0.0034583389245736525,-0.0017751261549256892,-0.02579944346501752,162.52279294134183
-0.004021606308095939,0.0005638852994583627,0.05864207080972298,-0.0029367850741590417,-0.0016914039964955952,-0.027644339334221592,164.50173342227475
-0.008502674959926904,-0.002382620081896888,0.004842432427367364,-0.0018240500508778484,-0.0013342741018008742,-0.02634353479041777,166.48067390320767
-0.011893404727307863,-0.005006592545945682,-0.04927559825202964,-0.0013856988485497392,-0.0011303511976464389,-0.024262236027534766,168.61908038869922
-0.017218083098782627,-0.00979382074645509,-0.1601711738412242,-0.0007505032764582428,-0.0007618317393421056,-0.019215707542991622,173.71942961233924
-0.017218083098782627,-0.00979382074645509,-0.1601711738412242,-0.0007505032764582428,-0.0007618317393421056,-0.019215707542991622,173.71942961233924
-0.01734711180605761,-0.00992536096706192,-0.1634976193752339,-0.0007335309028002365,-0.000751070290994508,-0.01904295818222303,173.89332199295333
-0.018480226080903734,-0.011139674308677032,-0.19510924914775887,-0.000572066249756912,-0.0006464090546211063,-0.01731444930757621,175.63224579909425
-0.01740302427025837,-0.014471328100807528,-0.3455760111246363,0.000590039511948626,0.00021764433325380023,1.9049232259458343e-05,193.02148386050342
-0.013961103676670307,-0.012920934265037378,-0.33361924167555534,0.0008148993953467266,0.00041528060797214785,0.004886720022665792,197.89650001557038
-0.013961103676670307,-0.012920934265037378,-0.33361924167555534,0.0008148993953467266,0.00041528060797214785,0.004886720022665792,197.89650001557038
-0.013821753337555608,-0.0128496471010951,-0.33277282810902575,0.0008221436502822948,0.0004221788572041455,0.005056734449427168,198.06674539984033
-0.012362373243024319,-0.012073029983589039,-0.3227166541647364,0.0008912798910636159,0.0004897318958118844,0.006757061248598337,199.7691992425398
-0.002627074426863704,-0.005894966801792465,-0.21484491248180942,0.0011270326565925568,0.0008026601708670728,0.01616422998411884,209.18223190123572
0.0017235857943423217,-0.0026081562726207614,-0.1443848464452378,0.0010840249621887734,0.0008772352064060453,0.020054366122934566,213.0730312230324
0.005026808768319623,0.0003688144281065518,-0.07025388825802971,0.0007511856006486785,0.0008305503734423654,0.02343884749233178,216.48080282499862
0.005614426654957773,0.001311572867401072,-0.03930837553212911,-2.871130204487528e-05,0.0005501353264662708,0.02419668473417289,217.77245425286364
0.005249512235795067,0.0018766976698728617,-0.008786162555489814,-0.00042912612184219356,0.00036491667127086893,0.02300876124535942,219.06410568072866
0.004224353547557645,0.0024708136602702487,0.034320709644289175,-0.0005897325745404515,0.0002540172812630115,0.021063507325771703,221.0201483973003
0.0027106734248174475,0.002973489808915614,0.08208040275800312,-0.000656594152206676,0.00016918063073132047,0.018661558577398294,223.42462457127533
0.0027106734248174475,0.002973489808915614,0.08208040275800312,-0.000656594152206676,0.00016918063073132047,0.018661558577398294,223.42462457127533
0.0026086669727269454,0.002999396013672056,0.08496306547664331,-0.0006586104426157079,0.00016485777386339643,0.01850650825907429,223.57973958774735
0.0015764817346224167,0.0032236040830750964,0.11246678068652805,-0.0006697379882370703,0.0001252307723851871,0.016955786868244543,225.1308897524676
-0.005160483948205479,0.0034652109080073913,0.2380712667644538,-0.0005148530053430513,-6.25792314537463e-05,0.0060257324140952934,236.06178183233058
-0.008988089321481527,0.002096354481579077,0.24377667353503543,-0.00015209634555718107,-0.00017628053853061012,-0.004989330212263296,247.08032914196906
-0.008988089321481527,0.002096354481579077,0.24377667353503543,-0.00015209634555718107,-0.00017628053853061012,-0.004989330212263296,247.08032914196906
-0.009013461059747954,0.002066124505747111,0.2429098063136041,-0.00014495108435708082,-0.00017765259717037526,-0.005160044543703782,247.25115093426044
-0.009198509459205322,0.0017514793459031154,0.23263730733591756,-7.090544778965331e-05,-0.00019045168818944148,-0.006867071781578908,248.9593688571742
-0.008524916351259557,0.00032284445183037853,0.16211948303204893,0.00028654797999562036,-0.00021909717339536937,-0.013712076250695928,255.81233537169018
-0.006730331728922427,-0.0005651107125253548,0.09634916789352464,0.0005965095506638596,-0.00019789867542362982,-0.017866080675200666,259.9776605417229
-0.004823884446613743,-0.0009868522161105174,0.047607820212333,0.0009730117751828114,-9.868585170953015e-05,-0.02037818526713705,262.52554331202856
-0.0035025034510810025,-0.0009716567544826677,0.025436922566222306,0.0013870385937788708,9.657210959372901e-05,-0.020331158830268387,263.60089465902774
-0.0019883365560847814,-0.0008415721485823961,0.004150489773085797,0.0014105839249064136,0.00013652405461267268,-0.019257597168231385,264.67624600602693
0.0013883163574091792,-0.0004742780623453035,-0.04036517682818506,0.0013089579209223834,0.00015389884829228854,-0.0167901134574029,267.14609765849764
0.007060919690087278,0.0002486900892717737,-0.11069472366724634,0.0009926999998920128,0.00013583044454050988,-0.011896623773013426,272.04949817262593
0.007060919690087278,0.0002486900892717737,-0.11069472366724634,0.0009926999998920128,0.00013583044454050988,-0.011896623773013426,272.04949817262593
0.007224206478211481,0.0002710789313333376,-0.11264928316466156,0.0009812263929459776,0.00013482017783916805,-0.011731561385597401,272.2149412246794
0.008751414402884036,0.00048533724640278584,-0.13069299291580716,0.0008643676692011865,0.000123986780547291,-0.010081069685566326,273.8693717452143
0.01261786905084651,0.001443891609357901,-0.16099718579668337,-0.00042586605082337427,-1.3285103254252187e-05,0.006415530434324799,290.41367695056334
0.008910584903258937,0.001217492002799136,-0.10938720369355616,-0.0009010321766389145,-6.943282959203314e-05,0.0120006658768624,296.01839581495324
0.008910584903258937,0.001217492002799136,-0.10938720369355616,-0.0009010321766389145,-6.943282959203314e-05,0.0120006658768624,296.01839581495324
0.008753403312097546,0.001205309264713947,-0.10729622614064012,-0.0009161416401076049,-7.141544077666223e-05,0.012173010159213942,296.1913920520447
