x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1685682088136673,0.5726915597915649,0.37895798683166504,0.00042849971214309335,0.00035277928691357374,0.0013007440138608217,0.0
0.16862246658903907,0.5727307992011222,0.37912467825602003,0.00039656062720216435,0.00024391516226171186,0.0012340323541986695,0.1315234188880017
0.16893308844261856,0.5723362462346541,0.38030855234625177,7.51828054727623e-05,-0.0008435215998630473,0.0005659071108367178,1.4467576077680186
0.14790888354846823,0.49034026620013177,0.3432648076471606,-0.0033271414347071956,-0.011579961660405211,-0.0062429335912357956,14.599099496568188
0.11033718334826235,0.36508191549162317,0.27201617507151826,-0.005643479908676042,-0.01825234070834289,-0.010780316254815098,22.988166542483327
0.11033718334826235,0.36508191549162317,0.27201617507151826,-0.005643479908676042,-0.01825234070834289,-0.010780316254815098,22.988166542483327
0.10926748755320546,0.3616245061773915,0.26997270262371986,-0.0056968459659090375,-0.0184011814456908,-0.010883478169867738,23.176820027572763
0.09801653851245735,0.3255108483962019,0.2484608976394148,-0.006230799394136216,-0.019882179874947465,-0.011925441293720355,25.06335487846712
0.03624657059994043,0.13267082846825182,0.12836251208237515,-0.008485329352726808,-0.026125961571761662,-0.01699000835982767,33.42233737383332
-0.009006917557400906,-0.008201090131579575,0.029710066131330704,-0.00802104776196782,-0.025737810545704887,-0.020178673264444273,38.650738319785034
-0.0439648037489362,-0.12071283813315486,-0.06306617748289522,-0.00670462881527677,-0.02151213898027981,-0.018490192130572777,43.41944475600384
-0.0658091910120539,-0.19041729830076456,-0.12446458353228276,-0.005865510069859222,-0.018594576424010224,-0.016796570235410806,46.89663746159863
-0.0658091910120539,-0.19041729830076456,-0.12446458353228276,-0.005865510069859222,-0.018594576424010224,-0.016796570235410806,46.89663746159863
-0.06679182366491995,-0.19353139885061257,-0.12728064857498333,-0.005825804472336612,-0.018456843108029003,-0.016708766349387626,47.06473373790596
-0.07625214509285824,-0.22340402549412103,-0.15462115545826777,-0.005430475492881774,-0.017087885518801516,-0.015816811748735334,48.74569650097927
-0.13416043693179913,-0.39912829856637144,-0.3404335431103367,-0.0014225439420974643,-0.0039677470689102184,-0.006104097512754472,65.55532413171238
-0.1382086143221109,-0.4096106816673751,-0.364088569652271,-0.00010964767087786611,-2.5658861718793995e-05,-0.0028651749062809273,70.82205202544617
-0.1382086143221109,-0.4096106816673751,-0.364088569652271,-0.00010964767087786611,-2.5658861718793995e-05,-0.0028651749062809273,70.82205202544617
-0.13822052575720917,-0.4096078117054524,-0.3644487437688476,-7.73163297367012e-05,7.069946524941244e-05,-0.002788265601027126,70.94946951328937
-0.13811262055862059,-0.4089049581841217,-0.367510290346274,0.00024698659236077375,0.001031760798576658,-0.0020164363483712354,72.22364439172141
-0.1139372412053688,-0.33578803671881957,-0.34266947017154614,0.0035653140930900487,0.010345761385364709,0.006023077699571639,84.96539317604176
-0.06549583248540042,-0.19874952119216482,-0.248814572175098,0.006125042209565818,0.01702278963647715,0.01295737326027583,94.92973805867814
-0.06549583248540042,-0.19874952119216482,-0.248814572175098,0.006125042209565818,0.01702278963647715,0.01295737326027583,94.92973805867814
-0.06441007457971035,-0.19573285088016537,-0.24651368248933686,0.006167071375421401,0.017129631376250436,0.013091669285032035,95.10639686485209
-0.053151560301992154,-0.16454660152094594,-0.22218337001092303,0.006574829377094157,0.0181670757891036,0.014462075569170129,96.87298492659156
0.006200442483952566,-0.0007095781858020289,-0.07362039022692973,0.007234830239676616,0.020275363263879825,0.02172687373650541,105.10157388789307
0.05265781396310103,0.13198342998494708,0.09330944900757462,0.004751730122866261,0.013658794736635525,0.019518699961273235,112.94360282361694
0.07668036238647884,0.2009189323458075,0.20001441906820644,0.0032245711552302504,0.00923041869774425,0.015710677337873007,118.985483579998
0.07668036238647884,0.2009189323458075,0.20001441906820644,0.0032245711552302504,0.00923041869774425,0.015710677337873007,118.985483579998
0.07725711947034974,0.20256983897702444,0.20283274050855324,0.0031808990638746907,0.009104578957149587,0.015589516107509986,119.16556659700595
0.0825945463816026,0.21784195415266028,0.22980531007998783,0.0027479155636655136,0.0078610036235021,0.014361343443657316,120.9663967670854
0.09451715260542583,0.2550253620131096,0.3702951624822835,-0.001372785407205179,-0.0034017906692221135,0.0009457911878600588,138.9746984678799
0.08715894078025868,0.23662006663776006,0.36757482789515183,-0.00225410829439493,-0.005661770398251518,-0.0023020003628484156,143.02785400529478
0.08715894078025868,0.23662006663776006,0.36757482789515183,-0.00225410829439493,-0.005661770398251518,-0.0023020003628484156,143.02785400529478
0.0867999996907364,0.23571833239299705,0.3672009401082034,-0.0022880534714207748,-0.005749066999117041,-0.0024293321227742176,143.1859023270833
0.08291688673108617,0.22594778903035356,0.3623510152446285,-0.002624986475042016,-0.00661177114553314,-0.003710269267870228,144.76638554496859
0.017469597555827124,0.06126434612669851,0.19721273939693076,-0.0053574449099118866,-0.013506274160191883,-0.017579546929929777,160.57121772382132
-0.01773258182985365,-0.02920941148117935,0.05728481704362398,-0.004503390574796812,-0.01206735567175096,-0.02342444836789666,167.30062553304504
-0.01773258182985365,-0.02920941148117935,0.05728481704362398,-0.004503390574796812,-0.01206735567175096,-0.02342444836789666,167.30062553304504
-0.0183301045287664,-0.030812693338427767,0.054155373994088055,-0.004447742186507152,-0.011950368808660333,-0.023455044197624356,167.43413217199563
-0.023896373479652608,-0.0459665212160672,0.022809807574448546,-0.003896535230988968,-0.010751600258581885,-0.023402907966494614,168.76919856150155
-0.039727887180750154,-0.09153300096601036,-0.09283648347379375,-0.002279644144270497,-0.006888383830928928,-0.020390508984656535,174.00335793323868
-0.0518028460994958,-0.1326424699058148,-0.2542352225281354,-0.000301909259623112,-0.001762670337835161,-0.012285272387016998,183.8191326311561
-0.04953009277561518,-0.1339000073529081,-0.32145519491491,0.0008706814328678775,0.0013375627798669918,-0.0055328121656502355,191.34392607019709
