x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6986313462257385,0.10892599076032639,0.007028036285191774,0.000970316817983985,0.000996301998384297,0.0002566470066085458,0.0
0.6987568992870717,0.10906308486495732,0.007063668552272798,0.0008336270911435079,0.0009734672271306049,0.00025531584675028956,0.13919836816960895
0.6989658597074978,0.1102597289067563,0.007409637547171671,-0.0005334465868315223,0.0007461955560243036,0.00024167062307121204,1.5311820498656985
0.5963134624855222,0.10531968745677224,0.009652663436923926,-0.014219652275268488,-0.001430474442408672,6.88061437041251e-05,15.451018866826594
0.4710072619248023,0.09137466970620994,0.009727365468433263,-0.021181986498097032,-0.0025144478193496775,-5.285815631725123e-05,22.529881329966543
0.4710072619248023,0.09137466970620994,0.009727365468433263,-0.021181986498097032,-0.0025144478193496775,-5.285815631725123e-05,22.529881329966543
0.4667315901023804,0.09086676987029124,0.009716369547899437,-0.021380300763338526,-0.002541464771757263,-5.660643390719056e-05,22.730794950027622
0.4217840437715589,0.08548643015131152,0.00956365870599031,-0.02336254913783537,-0.0028158487287224636,-9.602441472731865e-05,24.73993115063842
0.25019672108692737,0.06416937940892391,0.00845212343738461,-0.029710560026309583,-0.0038308413961916266,-0.0002605809956193218,31.204510740160522
0.11828110177175921,0.04624448005575292,0.007016563165596971,-0.033653065810148125,-0.0049274619238733955,-0.00045587150348426497,35.36464354970188
-0.024447933839237185,0.020677337870753074,0.004160343065319051,-0.03314485289831998,-0.006825601870600237,-0.0008443817521607785,39.52477635924324
-0.1560883184841241,-0.007664211845439656,0.00047821165351686224,-0.02897776448395354,-0.006436998358118397,-0.000872299940105958,43.76289478312224
-0.23102934201836994,-0.02452387255933859,-0.0018609468467770738,-0.02632119960546938,-0.005992126850048791,-0.0008510923487004902,46.47334576350045
-0.23102934201836994,-0.02452387255933859,-0.0018609468467770738,-0.02632119960546938,-0.005992126850048791,-0.0008510923487004902,46.47334576350045
-0.23486327534268425,-0.025397146656625236,-0.0019851365992204955,-0.026178291279856058,-0.0059659207196709465,-0.0008494786139624308,46.619401790155806
-0.2720550320200781,-0.033915949262433326,-0.0032131333910974725,-0.02475000342930332,-0.005697384725716494,-0.0008315458625297173,48.07996205670939
-0.5294144249965681,-0.09619387400854662,-0.013478720540205397,-0.010493197498700335,-0.0028129271460512173,-0.0005508507633223849,62.685564722245246
-0.5808871184516317,-0.11191191426578331,-0.01695247930411352,-0.0030902921812583552,-0.0013446663302499637,-0.00036203896960340534,70.26334835330533
-0.5808871184516317,-0.11191191426578331,-0.01695247930411352,-0.0030902921812583552,-0.0013446663302499637,-0.00036203896960340534,70.26334835330533
-0.5813685960211186,-0.11212452924791404,-0.017010031725575112,-0.0029337939611604547,-0.0013155060468987218,-0.0003580361209815015,70.4231991570425
-0.5848073253126131,-0.11399514522026136,-0.017550061127858837,-0.0013685509099476138,-0.0010253971287882725,-0.00031746597744810494,72.02170719441422
-0.48146449407286146,-0.10788751016184596,-0.019047377239575468,0.01430164819200104,0.0017673719291720746,0.00015160879655125493,88.00678756813137
-0.3680580395676715,-0.09271110179820385,-0.017308175910267155,0.020653226033339064,0.002925893069882392,0.0003919373896246466,94.49481414162301
-0.3680580395676715,-0.09271110179820385,-0.017308175910267155,0.020653226033339064,0.002925893069882392,0.0003919373896246466,94.49481414162301
-0.36405988408984363,-0.09214367110893967,-0.017231867927513977,0.02084115737445272,0.002963148628647729,0.0004000258316179794,94.68752237910587
-0.32208837928859824,-0.08606739280330977,-0.01638073420870144,0.022717483984744064,0.0033466669966338036,0.0004844476205248378,96.61460475393449
-0.14253507102722665,-0.057441385593792915,-0.01178050535642933,0.029294354615321663,0.0051271798200113045,0.0008905061567111188,103.51046242715469
0.03543872413168647,-0.019479411259259047,-0.004712268855569472,0.02913881240312079,0.007391210344464948,0.0014473020983849978,109.32651567214937
0.17558606881226577,0.01825547955103516,0.0029218455379151544,0.023964087750991948,0.0067548005856878325,0.0014104443444126864,114.60550534515917
0.258050187675564,0.042056528838293444,0.007999336542217315,0.02034056103178719,0.006014353157447727,0.0013120967260118763,118.32832504874943
0.258050187675564,0.042056528838293444,0.007999336542217315,0.02034056103178719,0.006014353157447727,0.0013120967260118763,118.32832504874943
0.2613704688868739,0.04303925835231625,0.008213938700139568,0.02018146826332501,0.005979244935102205,0.0013069851866464323,118.49220043126587
0.2931400293197034,0.05254636855235373,0.010312502018096895,0.01859168852360169,0.005621817190896836,0.0012534914751691987,120.13095425643024
0.46787833525668066,0.11374457429726234,0.02552548770457746,0.0027413395569061937,0.0018151930411755331,0.00056419001465836,136.51849250807396
0.4679416932792731,0.12024741119460133,0.02791444470880081,-0.0027187227908034425,0.00048666171427973193,0.0002773908473164707,142.1686734468219
0.4679416932792731,0.12024741119460133,0.02791444470880081,-0.0027187227908034425,0.00048666171427973193,0.0002773908473164707,142.1686734468219
0.4675115360800365,0.12031963399100132,0.027956558480244725,-0.0028677475189846876,0.0004512985840869699,0.0002695394766035439,142.32267307654683
0.4619477801303443,0.12074224989449416,0.028310638371087122,-0.004357892799591576,9.748951720549873e-05,0.00018998759074925292,143.86266937379605
0.28030799255266564,0.09438464458563599,0.0244019676798487,-0.019201345980916433,-0.0036110836585936316,-0.0007533024357451728,159.26263234628823
0.12278396805366124,0.06170145210499253,0.01701701217593783,-0.025699464941193236,-0.005916446236369506,-0.00141650729333208,166.26496744918893
0.12278396805366124,0.06170145210499253,0.01701701217593783,-0.025699464941193236,-0.005916446236369506,-0.00141650729333208,166.26496744918893
