x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.053363826125860214,0.6322289705276489,0.31215187907218933,0.00040810403879731894,0.0008977484540082514,0.0010136562632396817,0.0
0.0534195533973066,0.6323447021983086,0.3122876653696695,0.00039759191502242955,0.0007754990939798943,0.0009495371509019828,0.13833193272116284
0.05389561893974444,0.6325721734877859,0.31315740406225984,0.0002899347028571835,-0.00044646075379766836,0.00030775167246454183,1.5216512599327912
0.049261226545482734,0.5421173140412658,0.272792070396321,-0.001032910070524294,-0.012617605595746376,-0.006155209054192313,15.354844532049075
0.04595888040971333,0.5037117025128479,0.25389569512142796,-0.0013487625315892755,-0.015050877370103627,-0.007458679833404548,18.13092778785324
0.04595888040971333,0.5037117025128479,0.25389569512142796,-0.0013487625315892755,-0.015050877370103627,-0.007458679833404548,18.13092778785324
0.04569945140260456,0.5008249111032723,0.25246506791978174,-0.0013716682889508942,-0.015220538438278135,-0.007543136979210939,18.321654990156272
0.042862469126959166,0.47017768600020476,0.2372726579770933,-0.0016043016200343587,-0.01691649910956966,-0.008387989286761295,20.22892701318661
0.02502672216422793,0.2978889121699648,0.15172197853104719,-0.0026742653882731054,-0.02432986057379917,-0.012099004364850731,28.582247606324163
0.009397301146558904,0.15894152684845042,0.08252224756297967,-0.003291238045182061,-0.02894531540552235,-0.014441343692749659,33.798236506653716
0.0017165617752004517,0.0906982042846734,0.048426633874648156,-0.0034038026814382704,-0.030948293887551763,-0.01549145093333422,36.076865227258615
-0.00537989164338758,0.01889626937961715,0.01230101581314045,-0.0027502829035494698,-0.0310419670365324,-0.015698061366079846,38.355493947863515
-0.009561260287001647,-0.02946055840099826,-0.012199362064622049,-0.0025236471779708117,-0.0296238344936604,-0.015033255772769646,39.94960537877273
-0.009561260287001647,-0.02946055840099826,-0.012199362064622049,-0.0025236471779708117,-0.0296238344936604,-0.015033255772769646,39.94960537877273
-0.009842736793600934,-0.03276579057797553,-0.013876787682066186,-0.0025134952522955227,-0.029524094937002372,-0.014984663152758789,40.06136692931015
-0.012600613829011157,-0.06520502229776864,-0.030350373399801026,-0.0024252212837676907,-0.028526725177365854,-0.014493968560573282,41.17898243468431
-0.029054072657814775,-0.2530168319206336,-0.12591876430354945,-0.002008696300569948,-0.021886191452140477,-0.01114523192653603,48.630301428400365
-0.05025255638169013,-0.4632108849284067,-0.23284308213870575,-0.0011819394525320664,-0.010259364926933405,-0.005199583902690948,61.71021575222301
-0.05025255638169013,-0.4632108849284067,-0.23284308213870575,-0.0011819394525320664,-0.010259364926933405,-0.005199583902690948,61.71021575222301
-0.050470749360405305,-0.46510149715429067,-0.233801420741336,-0.001166942281933319,-0.010093481240622672,-0.005117136064615883,61.89599933436856
-0.05249677619671799,-0.48231285951061864,-0.24254232710702814,-0.001012874511800432,-0.00843504070179071,-0.004292625539358225,63.7538351558241
-0.05433674242715652,-0.4852767879745237,-0.24564313489204279,0.0009362344948721756,0.008099289996332873,0.003963570456784947,82.33219337037949
-0.05302470046514874,-0.47408489024151745,-0.24015663670596757,0.0010974349613756791,0.009243947491495146,0.004538535279577236,83.62282169514083
-0.05302470046514874,-0.47408489024151745,-0.24015663670596757,0.0010974349613756791,0.009243947491495146,0.004538535279577236,83.62282169514083
-0.05282418392802445,-0.4723987824706237,-0.23932864083164954,0.001120276322736577,0.009404311218043925,0.004619055227436092,83.80365440754505
-0.05058995484404698,-0.4539431510552734,-0.23024762765176754,0.0013516486760022269,0.01100732875174271,0.005424606151989379,85.6119815315873
