x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14659817516803741,0.4347686469554901,0.5380383133888245,0.000981812714599073,5.4028831073082983e-05,0.001016427529975772,0.0
0.14672376999346173,0.43477026953917913,0.5381640362306908,0.0009531873572943276,-2.90264781526356e-05,0.0009205510953867853,0.12981328431854566
0.1477742625017182,0.4341940518662604,0.538736581608326,0.0006645625160567293,-0.0008583667098274356,-3.854942549503116e-05,1.4279461275040024
0.13662509422904842,0.3698454892524915,0.4757730013638185,-0.0024501145933078002,-0.009007659367908368,-0.009681088294342192,14.40927455935857
0.12540051948591402,0.3310290984957558,0.43339205190637836,-0.0034405978386990613,-0.011338453910702182,-0.012543206658586745,18.223743395639417
0.12540051948591402,0.3310290984957558,0.43339205190637836,-0.0034405978386990613,-0.011338453910702182,-0.012543206658586745,18.223743395639417
0.12474588671483561,0.3288774213129256,0.43101026219675365,-0.0034933412192345486,-0.011452278023573376,-0.012684922168846414,18.412563625180823
0.11764906062923622,0.3061823086433463,0.4057186183201407,-0.004024915664139173,-0.012584802219378344,-0.014105181433736938,20.300765920594884
0.06619976236105143,0.15980502240293012,0.2367921224816624,-0.006796332579406029,-0.018066043147107733,-0.021416811449932127,29.826551665409532
0.022259588008190702,0.04736300436617388,0.09989677952119225,-0.008404061414788572,-0.020744760863234398,-0.02624916988743863,35.58657425204977
-0.015953486626864147,-0.043679599200584424,-0.028371671138042204,-0.00750684124200207,-0.017450351758847245,-0.026498076980742517,40.30319652285766
-0.015953486626864147,-0.043679599200584424,-0.028371671138042204,-0.00750684124200207,-0.017450351758847245,-0.026498076980742517,40.30319652285766
-0.016849883028927114,-0.04576239549329068,-0.03153689243293343,-0.007478431647844196,-0.017368301299715613,-0.026415540086713308,40.42283362666824
-0.025628704297705085,-0.06606073502945253,-0.06263557004736596,-0.007198388125758037,-0.016571284949447034,-0.025566498451152532,41.61920466477407
-0.08504161659711548,-0.198677249773084,-0.2761578433692462,-0.004972132953265684,-0.010712403713697673,-0.018073736381503308,51.383496212647266
-0.12458154463212687,-0.2806008185208527,-0.42263112037809386,-0.0024982647378650603,-0.0048548989484781275,-0.009633478332968471,61.94442698846149
-0.12458154463212687,-0.2806008185208527,-0.42263112037809386,-0.0024982647378650603,-0.0048548989484781275,-0.009633478332968471,61.94442698846149
-0.12502370225002438,-0.2814590936849532,-0.42433925166909614,-0.0024525493500635815,-0.0047551828003728714,-0.009492385398158137,62.12304696376538
-0.12899509329562903,-0.28906480030192544,-0.4400329848351097,-0.0019936904142941253,-0.0037621391377138003,-0.008079107888685147,63.90924671680434
-0.12283036406128417,-0.2701847827513516,-0.4565975373034376,0.002705161180808129,0.005740727426284623,0.006306901976714317,81.77124424719392
-0.11546007127322351,-0.25470637390836726,-0.438799685890341,0.003347006946003602,0.0069676565090882004,0.008311874771691923,84.20654730402612
-0.11546007127322351,-0.25470637390836726,-0.438799685890341,0.003347006946003602,0.0069676565090882004,0.008311874771691923,84.20654730402612
-0.11484590206390385,-0.2534285443108931,-0.43727154817834024,0.0033946498235841883,0.00705890667861015,0.008462323895194898,84.38874843020017
-0.10822801350682726,-0.23974007245550596,-0.42047957816343456,0.0038690722387868604,0.007964688283702035,0.00997146264988461,86.21075969194067
-0.04240354397096947,-0.10708009805617538,-0.23542527173557784,0.0067764993502458255,0.013560515963033678,0.020434917507009036,98.43388984643035
-0.001645623848778248,-0.02449121128606066,-0.10425954824753572,0.007259201392907042,0.015153086430561482,0.025788941863137693,104.12025121273314
0.014777809180254613,0.011238663433014669,-0.03961248336723121,0.006106261991802756,0.013988865110949338,0.027055737998703165,106.54201728171586
0.014777809180254613,0.011238663433014669,-0.03961248336723121,0.006106261991802756,0.013988865110949338,0.027055737998703165,106.54201728171586
0.015469580758175987,0.012826488806318091,-0.036532957433380295,0.006043685173028764,0.013898449417756772,0.027029392141811284,106.65589210838449
0.022029154660440118,0.028158861743657997,-0.0060057309834931,0.005500261830591614,0.013047203710386885,0.026528810964777636,107.79464037507084
0.04320774575072244,0.08026182209330683,0.10584967450745675,0.004072826514862101,0.010346480612079694,0.023295487173624785,112.27082718757336
0.07232480722014416,0.15852913675357455,0.2974080940900113,0.0018434488052340016,0.005432770265460081,0.01488466534547814,122.27690479498327
0.07988637563365844,0.1831364445268969,0.371309829036328,0.0006774430420739028,0.0027541180014318176,0.009611964612180186,128.30665730168198
0.07988637563365844,0.1831364445268969,0.371309829036328,0.0006774430420739028,0.0027541180014318176,0.009611964612180186,128.30665730168198
0.07999829855854605,0.1835965468140178,0.3729256257244035,0.0006439499694071761,0.0026779587853505964,0.009464441845204579,128.47605983017294
