x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26413485407829285,0.08375675231218338,0.6505517363548279,0.0005219249869696796,0.0007913053850643337,0.0010494905291125178,0.0
0.2642033385032233,0.08386502393455074,0.6506883712611192,0.00046711327661534663,0.0007723329944276749,0.0009237661065843677,0.13848674560255342
0.264470516300906,0.08480317374075394,0.6510971922579402,-8.136732471838287e-05,0.0005824923458263176,-0.0003333026278483875,1.5233542016280874
0.2252604715421557,0.0796929215476062,0.5594905645520148,-0.005582506924015317,-0.0013225465182508354,-0.012895178560245179,15.372028761883428
0.20474453144213975,0.07459053494284745,0.5121432043445739,-0.006885361605870988,-0.00177907860603377,-0.01588101039555591,18.662791209054944
0.20474453144213975,0.07459053494284745,0.5121432043445739,-0.006885361605870988,-0.00177907860603377,-0.01588101039555591,18.662791209054944
0.20341724188639965,0.07424705939096735,0.5090824258509331,-0.006963181269333967,-0.0018046466541941956,-0.016054250953130702,18.854477671703343
0.18932508237766763,0.07054207407397489,0.47664783289679197,-0.007739574270022311,-0.0020613708599922197,-0.01778723428730135,20.771342298187328
0.09483563748050826,0.043815895707707816,0.25986423488526733,-0.011570655620191227,-0.0034507752937028534,-0.026647647211623597,30.531902020008765
0.04047586741656665,0.026927610374562982,0.1335610813665589,-0.013031133693517006,-0.004271836498079949,-0.0307058825741882,34.93725845142588
-0.016405628504870866,0.005334158577345354,-0.007441568678562216,-0.011955414214583794,-0.00513740369490362,-0.03126255429093802,39.342614882843
-0.057707078433768225,-0.013124200036309056,-0.11812172390130414,-0.01022245677216311,-0.004706274399500634,-0.027997546086615602,43.07637228396129
-0.057707078433768225,-0.013124200036309056,-0.11812172390130414,-0.01022245677216311,-0.004706274399500634,-0.027997546086615602,43.07637228396129
-0.0591618871539835,-0.013794491761143111,-0.12210863987879586,-0.010163221351689894,-0.0046862299432186725,-0.02786947121337522,43.219101040793035
-0.07325022739242507,-0.020337038807123793,-0.160970311412385,-0.009581043680635712,-0.0044799904182537195,-0.0265846854468646,44.646388609110474
-0.17039726456845256,-0.0681889731690014,-0.4458821323130796,-0.0042478755575831965,-0.0022721962639988607,-0.013687643226652137,58.78341019482818
-0.19096364687701312,-0.08003237663328383,-0.5177189407097793,-0.001807570878772645,-0.0012133117378529009,-0.0074266705259283744,65.58654999474572
-0.19096364687701312,-0.08003237663328383,-0.5177189407097793,-0.001807570878772645,-0.0012133117378529009,-0.0074266705259283744,65.58654999474572
-0.19126559482920272,-0.08023630180749855,-0.5189681302614368,-0.001745076862945079,-0.0011860222159885102,-0.007270969936111598,65.75653500878354
-0.19370193802213242,-0.0820209723563407,-0.5300037913896954,-0.0011220434338708046,-0.0009140644242359927,-0.005713016526843086,67.45638514916175
-0.16114784492554332,-0.0751010560432166,-0.4940656382122873,0.004867395697881496,0.0016909426186136958,0.009979889322985857,84.45488655294378
-0.12738031542367578,-0.0628528982513489,-0.42045165417366387,0.006751190841350281,0.0025262603009752766,0.015403068887906941,90.25697356086903
-0.12738031542367578,-0.0628528982513489,-0.42045165417366387,0.006751190841350281,0.0025262603009752766,0.015403068887906941,90.25697356086903
-0.12609981120538638,-0.06237330528549272,-0.4175259570880651,0.006809583337055935,0.0025527230660526753,0.015580677739840888,90.44582729125798
-0.11269515606053644,-0.05730363621014239,-0.38642180569155926,0.007382846447114111,0.0028156436105693395,0.017360399287134592,92.33436459514755
-0.018051952293956897,-0.01911362773911194,-0.14386300122893175,0.009766551098847257,0.004248181428537639,0.027732018658882203,103.11180343357921
0.013671288289782257,-0.0041285117957909935,-0.04444843339936923,0.008175742331916539,0.004446005274777481,0.03016907241833564,106.51151737503963
0.03744339316736403,0.010049448442494214,0.05376310519675015,0.006131888578637558,0.003914544225384343,0.027629692466445033,109.89536688294494
0.06075264096005801,0.025750341497624594,0.16700050353043042,0.004498060652061268,0.0031963378572817626,0.023595956714007042,114.31357552642851
0.06075264096005801,0.025750341497624594,0.16700050353043042,0.004498060652061268,0.0031963378572817626,0.023595956714007042,114.31357552642851
0.06149260288048515,0.026277097923589156,0.17089215829013862,0.004445691513170475,0.0031704118059338133,0.02344125909137581,114.4790467558337
0.0684260787371885,0.03130989323513121,0.20839704235137774,0.0039396064575769755,0.0029131800788251934,0.021887960993498646,116.1337590498857
0.09759727307231694,0.059262526127976514,0.4401176901146824,-0.00021254104931355943,0.000515042425018077,0.006056233322856389,132.6808819904056
0.09445725822811571,0.06021671976324411,0.4575804297955148,-0.0011723813882181513,-8.775112308988557e-05,0.0016981911178154925,137.18326405384664
0.09445725822811571,0.06021671976324411,0.4575804297955148,-0.0011723813882181513,-8.775112308988557e-05,0.0016981911178154925,137.18326405384664
0.09428330009392806,0.06020239612878643,0.4578187492353903,-0.0012032810629167049,-0.00010785701375823779,0.0015564345138425035,137.32971360305274
0.09229665698785325,0.059897846323919174,0.4590596447945009,-0.0015087073286833344,-0.0003076764304437642,0.0001379158676763886,138.7942090951137
0.049907542713911214,0.041454156137989695,0.35670250906283674,-0.00413005500686288,-0.0021643113494956654,-0.014149344011598858,153.43916401572332
0.01144125922414458,0.019608911260074614,0.20452397163262004,-0.004947661156111545,-0.003042428007330668,-0.02238929699525133,161.77284879721026
0.01144125922414458,0.019608911260074614,0.20452397163262004,-0.004947661156111545,-0.003042428007330668,-0.02238929699525133,161.77284879721026
0.01073289108345325,0.019172609001734828,0.2013093210582496,-0.004950877375214291,-0.0030543775803185407,-0.022531799045233985,161.91597312512852
0.003642946285273726,0.01471983673841349,0.1680406381628953,-0.00494328534093481,-0.0031648720428179684,-0.023957488795135675,163.3472164043111
-0.014938017563557553,0.0016715344017609202,0.06391030043807268,-0.0038368580102403804,-0.0032066211841032645,-0.027656329010818624,167.36455282217906
-0.024671607465361685,-0.00954009256648329,-0.04349481532739574,-0.001487526354650538,-0.0024175825665756993,-0.025059709595112275,171.38188924004703
-0.028595348495821377,-0.01778947045249682,-0.13301513700812187,-0.0006245785599520438,-0.001878012404224648,-0.021345542320568404,175.23830705677634
-0.02829330265622444,-0.030356566292730508,-0.2928041176879008,0.0005576811436337408,-0.0007717943859979061,-0.011872779767023492,184.85255149652676
-0.02829330265622444,-0.030356566292730508,-0.2928041176879008,0.0005576811436337408,-0.0007717943859979061,-0.011872779767023492,184.85255149652676
-0.028189002081497327,-0.03049699513074466,-0.29497548348011343,0.0005741306885760494,-0.0007521081259498531,-0.01169025995340687,185.03685415716382
-0.026985097450071896,-0.031703551377581476,-0.3148382649078522,0.0007296540859106217,-0.0005580480029122544,-0.009863936498121426,186.8798807635344
-0.004031635143418033,-0.02569982153096261,-0.32784174259444443,0.0015439879899345546,0.001135765962932127,0.008469816698717096,205.31014682724026
0.0010330124030056773,-0.02156407686956031,-0.29474279547470605,0.0015378555424441025,0.0013856765722461979,0.011736663330000922,208.58625116634778
0.0010330124030056773,-0.02156407686956031,-0.29474279547470605,0.0015378555424441025,0.0013856765722461979,0.011736663330000922,208.58625116634778
0.0012300384889221158,-0.021385860015706522,-0.2932301955369097,0.001536333396721656,0.001395042884322903,0.011864499941515108,208.71443128440845
0.0031868542098771133,-0.019538566820897763,-0.27720294447092597,0.0015149892095203588,0.001486660617044871,0.013142895528226731,209.99623246501514
0.011326582805335245,-0.009825721161251936,-0.18406782382620573,0.001222696661878454,0.0018365452755576554,0.018930301498267556,215.8034478978819
0.015472930867308946,-0.0010894425687456369,-0.08691565480424211,0.000403489512535969,0.0019111432864220184,0.023421871742481067,220.3871256328863
0.014870918788655919,0.0029203454486631236,-0.03133925456670982,-0.0011946868917285264,0.001440855195531745,0.02437931687132057,222.6825358415845
0.011265916584705982,0.005599324801157109,0.020366316330587934,-0.0018865661617911223,0.001042145313621223,0.022362859054960146,224.89063176804387
0.0036481483725580004,0.008807795155418898,0.09772242232860764,-0.0020698017652891914,0.0006852675342637939,0.018614096254113796,228.66552308753955
-0.0038190875865965566,0.010839851270495318,0.15925090979201534,-0.0019801691478842243,0.0004322406850473393,0.014959440763929485,232.33080391065982
-0.0038190875865965566,0.010839851270495318,0.15925090979201534,-0.0019801691478842243,0.0004322406850473393,0.014959440763929485,232.33080391065982
-0.004103447361592181,0.010901385112391887,0.16139213604204553,-0.0019740545431736947,0.0004234457189774675,0.014816021374961281,232.47462880046834
-0.006894561990165563,0.011448590746457998,0.18166997747852995,-0.001904878236346527,0.0003383016690060827,0.013381989855747328,233.91287769855347
-0.026583170741747097,0.01112026525500494,0.27112600095931544,-0.0007081090998223936,-0.00034296716481074677,-0.0009347236970337295,248.29536667940482
-0.02872565555556355,0.007725493939746166,0.2391866205486964,0.0001353726274786202,-0.0005993017829365116,-0.008015573303390615,255.42998242765668
