x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22952048480510712,0.34169068932533264,0.5749502778053284,0.0005571188521571457,0.0010303419549018145,0.0007924734964035451,0.0
0.2295936044327125,0.34182702186561764,0.575051103322382,0.000512175607543542,0.0009633800050297865,0.0006819959307230817,0.13676187697427214
0.2299861221296106,0.3426867561823939,0.5752285549833738,6.144924228223826e-05,0.00029394993672596844,-0.0004223665991425206,1.5043806467169936
0.19941149518859763,0.30102067146550926,0.4941280125091343,-0.004568290281074934,-0.006382620891909695,-0.011425281347208688,15.180568344144207
0.1699134342266807,0.25977555483901243,0.4213356250065941,-0.006435869324462265,-0.008999506611845941,-0.01571788552131004,20.54367351694202
0.1699134342266807,0.25977555483901243,0.4213356250065941,-0.006435869324462265,-0.008999506611845941,-0.01571788552131004,20.54367351694202
0.1686813353828502,0.2580523168295446,0.41832833639812494,-0.006504001960032925,-0.009098453618036219,-0.01586554872015493,20.734108048241456
0.1556460876327312,0.23978288712758822,0.3867096694991152,-0.0071862477543480395,-0.01008898329240599,-0.017340938885954605,22.6384533612358
0.05982147425559037,0.10389576907764903,0.16041498566412887,-0.01090922050481588,-0.015676550874464495,-0.02548226587486402,33.20381623248743
0.01654941891429764,0.0406100131625374,0.05875552330012414,-0.011718422874747985,-0.01793815960770859,-0.028244245581815732,36.980517660824425
-0.024545328453728685,-0.025668551519027527,-0.04421206931107355,-0.010114866181376117,-0.01663210883426127,-0.0258190972656293,40.75721908916142
-0.04714513547932282,-0.06291016705756464,-0.10218343597733123,-0.00932540617272291,-0.015383967670449361,-0.024026182158123764,43.083251963819976
-0.04714513547932282,-0.06291016705756464,-0.10218343597733123,-0.00932540617272291,-0.015383967670449361,-0.024026182158123764,43.083251963819976
-0.048508793858675056,-0.06515985716674526,-0.10569722978293118,-0.009278266973543038,-0.015307331520716878,-0.023910607688383198,43.22985308661491
-0.06176789319309654,-0.08703757623531042,-0.13990287062175988,-0.00881170815513251,-0.014538649815960737,-0.022754082801679006,44.69586431456425
-0.157468381419233,-0.24363798533286637,-0.3884716573474628,-0.004243275025286589,-0.006839012190849788,-0.011146208856325862,59.35597659405762
-0.17782478547920239,-0.2762494113561733,-0.44263247996328037,-0.002263205228800829,-0.0035991954941854117,-0.0061777048613188305,65.60804529229688
-0.17782478547920239,-0.2762494113561733,-0.44263247996328037,-0.002263205228800829,-0.0035991954941854117,-0.0061777048613188305,65.60804529229688
-0.17820332802089806,-0.27685111853258415,-0.4436674772034824,-0.0022077174385488826,-0.0035075110901232275,-0.006046539423438795,65.77738043875225
-0.18147112160740286,-0.28201530005726555,-0.4527955017984563,-0.0016514074260748257,-0.002592380440058299,-0.00473428825983983,67.47073190330592
-0.16158133962713395,-0.24973168024325715,-0.42128548798240095,0.0040306370602421916,0.006321896489187611,0.008499170715706621,84.40424654884264
-0.14302129914682457,-0.22082544773793675,-0.3815430635873597,0.005369857767870363,0.008312363653166935,0.011636555414600833,88.35269575469874
-0.14302129914682457,-0.22082544773793675,-0.3815430635873597,0.005369857767870363,0.008312363653166935,0.011636555414600833,88.35269575469874
-0.14201101070840505,-0.21926206011853003,-0.37935249452641007,0.0054329043836338475,0.008404536523711799,0.011786674830364996,88.53973830222387
-0.13126052704154675,-0.2026843377665543,-0.3558994031124477,0.006061788688322366,0.009319505968606935,0.01329263935304838,90.4101637774751
-0.04709258242367456,-0.0753028428207276,-0.16503665923317426,0.009457707914151285,0.014165440604418583,0.0222818971632877,101.1796647705581
-0.007528590057096982,-0.01598870410449299,-0.06798576800354836,0.00988634068267567,0.014929251552119755,0.026025993057088352,105.19874917727272
0.02819306318583647,0.03849640335499015,0.035279422900601196,0.00799751704029167,0.012220901735497494,0.024543758307116813,109.21783358398733
0.04191237342657328,0.05942248235106517,0.07801334724168352,0.007353698927894113,0.01119166045019372,0.02323099348398041,111.00629900461911
0.04191237342657328,0.05942248235106517,0.07801334724168352,0.007353698927894113,0.01119166045019372,0.02323099348398041,111.00629900461911
0.04298535955011136,0.061055217680692775,0.08140618108794037,0.0073042369487684895,0.01111293481781878,0.023117907814568756,111.15270288200344
0.053323483823944265,0.07675761867106327,0.11441492482613455,0.006821896368346414,0.010342632759524208,0.021970149927902718,112.61674165584674
0.12036836586954915,0.17613345933191898,0.3472171638468676,0.0024631332318369595,0.0034876631314959524,0.009896642789473784,127.16971485114111
0.13023129244701936,0.18956990740357899,0.39312013542533686,0.000616591791940456,0.0007244368687393784,0.004411337716888997,133.58100656648253
0.13023129244701936,0.18956990740357899,0.39312013542533686,0.000616591791940456,0.0007244368687393784,0.004411337716888997,133.58100656648253
0.13032025204425782,0.18967333371671344,0.3937707494713956,0.0005724337246819609,0.0006579591935354126,0.00428469207920439,133.73064118918518
0.1308466562431183,0.1901624513339263,0.39923350207996144,0.00013128629363404215,-3.0688222515508692e-06,0.003016120367908945,135.22698741621167
0.1001722026761267,0.1428252475312046,0.3482439935110201,-0.0041951612484382944,-0.006178151232853023,-0.009912850392951051,150.1904496864766
0.06807223955982677,0.096271979197403,0.26745053649612976,-0.005898983252908149,-0.008447150565654912,-0.015588325219343961,156.5340091625161
0.06807223955982677,0.096271979197403,0.26745053649612976,-0.005898983252908149,-0.008447150565654912,-0.015588325219343961,156.5340091625161
0.06702652108481921,0.09477513520986215,0.264683213374381,-0.005943069862205065,-0.008503584710504093,-0.015749856687718007,156.7106196489037
0.05614896974771987,0.07927142983036603,0.23543441821119476,-0.006370760727189353,-0.009046470624933986,-0.017375942174182306,158.47672451277973
0.006460538721034657,0.009673003915865785,0.0891868718834633,-0.007369526732875012,-0.010210069327755401,-0.024163809922644674,165.53130221694192
-0.028320688662980938,-0.038251272418217235,-0.050819391991636736,-0.00478634139100682,-0.006523345920300783,-0.022767830804837894,171.29070301027394
-0.04918435249359105,-0.06631527568760244,-0.15775920227695067,-0.003292039735369852,-0.004353287021715167,-0.01828621737810909,176.49255941791316
-0.05743398686432571,-0.0771114339319115,-0.2056377722945116,-0.0025828676117213316,-0.0033382787498059687,-0.01576085020185751,179.30446154431866
-0.05743398686432571,-0.0771114339319115,-0.2056377722945116,-0.0025828676117213316,-0.0033382787498059687,-0.01576085020185751,179.30446154431866
-0.05788686328020442,-0.0776962835326248,-0.20841023033026784,-0.0025399710814293522,-0.003277424053178315,-0.01560042297001795,179.48126916615806
-0.062002959832127,-0.08296128489401502,-0.23457044668427915,-0.002118112840576423,-0.0026820824971965553,-0.013989324207874283,181.24934538455207
-0.0652175699513076,-0.08396710884339517,-0.33662588029835244,0.0016308510728587889,0.002305832297180948,0.0025539528746765777,198.93010756849222
-0.05899329729110965,-0.07533892422224098,-0.32346238562364144,0.002232058830680629,0.003046591001081469,0.005629209706037656,202.1485766988959
-0.05899329729110965,-0.07533892422224098,-0.32346238562364144,0.002232058830680629,0.003046591001081469,0.005629209706037656,202.1485766988959
-0.05860616217602156,-0.07481088871130855,-0.32247873549786893,0.0022637643382586517,0.0030855096976343797,0.005794028213748434,202.3207959914507
-0.05443778023242676,-0.06916777934762482,-0.3110790675531188,0.002575299634688761,0.0034648501463113842,0.007445542250811963,204.04298891699855
-0.02182229158448653,-0.02662783427009719,-0.19316266125532827,0.004034390870402745,0.005135358052254763,0.016893464877295532,213.750372641624
0.001419884822758885,0.002517205260793697,-0.08436733620865045,0.0041243494167753835,0.005085639539548209,0.022384425426191294,219.2876211262434
0.015521455856397146,0.019454657936522922,0.020221698089353285,0.002129578150411833,0.0024535512551394248,0.02197245703742404,223.82772024825448
0.018275697882327847,0.022590451464408273,0.050552190223043164,0.0017591811738390957,0.0019767255905957753,0.02068592146022674,225.24936901165006
0.018275697882327847,0.022590451464408273,0.050552190223043164,0.0017591811738390957,0.0019767255905957753,0.02068592146022674,225.24936901165006
0.01852514112376893,0.022870423268816394,0.053503007797047426,0.0017269584420536311,0.0019360919548483105,0.02055251612135266,225.39247884353708
0.020780486115879664,0.025369654695936064,0.08195218691527974,0.0014325800910448033,0.0015668485542454187,0.01920154236635392,226.82357716240725
0.02737131632753059,0.031654852107413436,0.22311933888083801,3.53485847419384e-05,-0.00011490531158228926,0.00970208000543404,236.57547849506898
0.021118338938977067,0.022950789624004205,0.2693196528655124,-0.0010510452841095302,-0.001296077139782408,-0.0016804546315168228,248.0687504738197
0.021118338938977067,0.022950789624004205,0.2693196528655124,-0.0010510452841095302,-0.001296077139782408,-0.0016804546315168228,248.0687504738197
0.020962660257341805,0.022758991124918995,0.26906131151624746,-0.00106250391885456,-0.0013078456642106023,-0.0018269024854327997,248.2160645419214
0.0193151778550971,0.02074861133613919,0.2652909413961997,-0.00117290853706507,-0.0014197764696273223,-0.003292146379885583,249.68920522293848
-0.0031149603329088914,-0.004566009782125277,0.10853283407207545,-0.0015630377933243266,-0.0016450650757496423,-0.01799661252198188,264.4206120331092
-0.007167260895706257,-0.008684499066710767,0.05008052341866265,-0.0009539715860058281,-0.0008892478162393141,-0.020782252563546013,267.42572901666233
-0.007900378272679379,-0.009033099246676085,0.0029937024141714202,0.00013127629137356053,0.0003651444022713772,-0.019846195403594523,269.7082684870011
-0.007443163093639558,-0.008170236496457635,-0.028197759483266943,0.0003968821204921639,0.0006532167739007706,-0.018259367585995823,271.3448577419872
-0.007443163093639558,-0.008170236496457635,-0.028197759483266943,0.0003968821204921639,0.0006532167739007706,-0.018259367585995823,271.3448577419872
-0.007389507383664142,-0.008082533630667004,-0.03061271283982599,0.0004114735152172796,0.0006681319709185589,-0.018128271151409442,271.47759246558167
