x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5383825898170471,0.4291645288467407,0.1611272096633911,0.00030300774960778654,4.848514436162077e-05,0.0013805200578644872,0.0
0.5384148353532443,0.42916573563713734,0.16129947040381712,0.00020835920324174323,-2.9341525684537474e-05,0.001351295005216386,0.12611428131206467
0.5380803225981058,0.42863878958959223,0.1628186858007986,-0.0007391660681706925,-0.0008057623481160978,0.001057506637767702,1.3872570944327114
0.46855618937415966,0.37034932665319,0.15693141078511602,-0.010316725331829363,-0.008379647720240153,-0.0020425637392781563,13.998685225639178
0.39408305378510605,0.31059312294691854,0.14023136921528218,-0.014865769094530384,-0.011809273209207306,-0.0036196877865473844,19.914470122886655
0.39408305378510605,0.31059312294691854,0.14023136921528218,-0.014865769094530384,-0.011809273209207306,-0.0036196877865473844,19.914470122886655
0.3912347802073044,0.3083327346257569,0.13953664323074402,-0.015020874753982533,-0.011908736343230001,-0.003670021237829016,20.10507524833142
0.36112577811411367,0.2846889026552671,0.13205695860688038,-0.016572226239815722,-0.012899289364287895,-0.004180618342716228,22.011126502779074
0.1283029012450405,0.11048725064129636,0.06770911331815069,-0.025393495089880723,-0.018595053684215147,-0.0076841894989104036,33.076965760463096
-0.03493386464319559,-0.011263041489585596,0.01147600597160079,-0.02490800890140067,-0.019202868092640855,-0.009810524123450183,39.254188831181324
-0.13530078021559575,-0.08961392647807859,-0.029916884935426817,-0.021360312636149233,-0.016852720908676046,-0.009158795062857772,43.59601237576794
-0.13530078021559575,-0.08961392647807859,-0.029916884935426817,-0.021360312636149233,-0.016852720908676046,-0.009158795062857772,43.59601237576794
-0.13843011525628496,-0.09208328433364066,-0.031260023991977796,-0.021245470676888433,-0.016767469990200783,-0.009127936125752412,43.74290963966243
-0.1687986509589185,-0.11608648276178718,-0.04443436017420486,-0.020102755861890805,-0.015912009069706527,-0.008804733909060244,45.211882278607305
-0.38144240857212486,-0.28683960179304235,-0.14600216084298126,-0.008876600945125946,-0.007361140952402414,-0.004878938996601155,59.90160866805607
-0.42365788546161764,-0.32316166829619225,-0.17191981134000647,-0.00380609468956362,-0.003561591701925776,-0.0028930248539163943,66.55813839400696
-0.42365788546161764,-0.32316166829619225,-0.17191981134000647,-0.00380609468956362,-0.003561591701925776,-0.0028930248539163943,66.55813839400696
-0.42427507317167734,-0.32374162063977935,-0.17239292139434734,-0.0036779396912970104,-0.0034709316989591996,-0.0028439117983919144,66.72307287478193
-0.42928430693909997,-0.3287197652207392,-0.17667683759354458,-0.0023962262037727656,-0.002566113589723954,-0.0023499066545909163,68.37241768253168
-0.36323535459002276,-0.29721045836900734,-0.17297802918646646,0.010379382377198742,0.00636427212755984,0.0028987602498656193,84.8658657600291
-0.2918317854608246,-0.2522132877032435,-0.1508995853506864,0.014699309618698492,0.009459277056994186,0.004881407949335677,90.55642969437622
-0.2918317854608246,-0.2522132877032435,-0.1508995853506864,0.014699309618698492,0.009459277056994186,0.004881407949335677,90.55642969437622
-0.2890784923686086,-0.2504401303579078,-0.14998324843649255,0.01483770503731521,0.009562988136904078,0.0049489874644811525,90.74285953454135
-0.2601331208599241,-0.23164110076477532,-0.14012060092093387,0.016211217000294043,0.010606501297341288,0.005634678710041026,92.60715793619268
-0.08799806474555577,-0.11383086870155387,-0.07404507469465889,0.02209603516225013,0.01599231304251088,0.009367245744456347,101.52183458453932
0.05303253966005714,0.00029716917566756373,-0.004561413632665878,0.019839083604529996,0.018061809734808403,0.011335642037873461,107.929800780108
0.15653151136484672,0.10009495236127117,0.059000919511693575,0.014950332980436257,0.015194484889652879,0.009807124747235767,113.90112104857447
0.160000205865841,0.10362676846894905,0.06128153921703184,0.014771221237520483,0.015067739632986278,0.009734241527778142,114.13453451237558
0.160000205865841,0.10362676846894905,0.06128153921703184,0.014771221237520483,0.015067739632986278,0.009734241527778142,114.13453451237558
0.16237601192792184,0.10605306915383526,0.0628495260698056,0.014649180306596017,0.014977866848768794,0.009682593493838116,114.29604214040882
0.1850576736920206,0.12951065789002536,0.07806338782148584,0.013442046607505554,0.014066976504281445,0.009153639636898043,115.91111842074116
0.309030413427298,0.27974081009093527,0.17899957072002431,0.002057237686351061,0.0044411772721222546,0.003194770486854322,132.06188122406462
0.3105405370560984,0.294590979250487,0.19025860509885636,-0.0014679456902254597,0.0012556668465220138,0.001117445467802975,137.27154651885007
0.3105405370560984,0.294590979250487,0.19025860509885636,-0.0014679456902254597,0.0012556668465220138,0.001117445467802975,137.27154651885007
0.31032230646847253,0.29476535244283236,0.19041522900106042,-0.001565623063680626,0.0011682538884094096,0.0010597419011994335,137.41542328397225
0.30736836628303366,0.29581676420957,0.19152353956328705,-0.0025397847318928803,0.00029291991256870126,0.000480107261180375,138.85419093519397
0.2024677355584601,0.2361931196979023,0.15530740307555216,-0.011894083923079318,-0.008660940575051021,-0.00561472690483112,153.2418674474112
0.08942313852636784,0.14611840189001873,0.09588770278825355,-0.01626041699059759,-0.014048018170199631,-0.00937160024935162,161.21136454510759
0.08942313852636784,0.14611840189001873,0.09588770278825355,-0.01626041699059759,-0.014048018170199631,-0.00937160024935162,161.21136454510759
0.08678302142573371,0.14383270777973134,0.09436266519057733,-0.016328976706940897,-0.014166684011540807,-0.009453521455792613,161.37338651138919
0.05982037466089807,0.11990168012387517,0.07837245977944643,-0.016922148655753543,-0.015383403782237886,-0.01029030741471748,162.99360617420518
-0.03703551984114842,0.018544387873061216,0.010558881004483614,-0.01460281468942737,-0.018307385499728136,-0.012217170937067737,168.83032705729153
-0.10547018855806799,-0.0764093545832233,-0.052774893243167725,-0.010286321170145524,-0.015617347149875466,-0.010418441529372081,174.37898283972478
-0.17565350244213823,-0.19831242830566426,-0.1341300180725809,-0.0043072584343996755,-0.009319215831146189,-0.006215615343321917,184.11010611300702
-0.17636320680864223,-0.19985571983623254,-0.13515930087574268,-0.0042121564297456,-0.009206647094545998,-0.006140020006268169,184.27671537728475
-0.17636320680864223,-0.19985571983623254,-0.13515930087574268,-0.0042121564297456,-0.009206647094545998,-0.006140020006268169,184.27671537728475
