x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08635558187961578,0.053842850029468536,0.6997454166412354,0.0008265250944532454,0.0008574874373152852,0.000762608484365046,0.0
0.08646683950527788,0.0539587343520819,0.6998400219179504,0.0008089520719723071,0.0008460030624832003,0.0006280846338642591,0.13605492863395025
0.08744731425086914,0.05503121780842464,0.699779545193954,0.0006319577402550816,0.0007302743385262168,-0.0007169114245171976,1.4966042149734529
0.08339963833021001,0.05667172545467621,0.5986518999282792,-0.0012671235718548592,-0.0005178684915825404,-0.014140104898255451,15.102097078368477
0.08061056946948794,0.05545772678582106,0.5688638878868814,-0.0015634568378479477,-0.0007145888719976147,-0.016080220092538195,17.07346986396408
0.08061056946948794,0.05545772678582106,0.5688638878868814,-0.0015634568378479477,-0.0007145888719976147,-0.016080220092538195,17.07346986396408
0.08031287057261613,0.05532110210135868,0.5658140072381683,-0.0015938083712578118,-0.0007343970583110595,-0.016265385322851537,17.262050684038446
0.07701888263172853,0.05374750800096063,0.5333952749674674,-0.0019006684330181401,-0.0009353902287223847,-0.01811612233765341,19.14785888478212
0.054666061784431424,0.04165248137778546,0.343631014773369,-0.0033778922990346048,-0.0019376003263978903,-0.026444701024852735,27.663144516707604
0.0266426345563359,0.024701183713378986,0.13788842146601107,-0.004805890550937158,-0.0030864615171053243,-0.033097168561114526,34.56961554149395
0.002676846442837357,0.007669288065678993,-0.015011053359763188,-0.0054874639455946925,-0.004198647592834424,-0.03310345926951535,39.036352756822666
-0.0005043707459728188,0.00522423167792768,-0.03413596565214258,-0.005427343294700505,-0.004188664033297033,-0.03252434428013211,39.619184050228114
-0.0005043707459728188,0.00522423167792768,-0.03413596565214258,-0.005427343294700505,-0.004188664033297033,-0.03252434428013211,39.619184050228114
-0.0010091404559229122,0.004834468471516309,-0.037159301910621514,-0.005417578478588332,-0.004185326436059896,-0.032431887287986454,39.7122724699698
-0.006004068461159381,0.0009587604782352386,-0.06691977303311497,-0.005311800416230004,-0.004137792351429997,-0.031508749746628206,40.64315666738663
-0.03467352426817788,-0.02169289587716712,-0.23372315256427265,-0.004504892982722754,-0.0035968872055073707,-0.025766295868681934,46.46851514239303
-0.08216957440699077,-0.06028297558930561,-0.49712533785709634,-0.0022908275543799864,-0.0019189497194995722,-0.01214252641705823,60.3687067771085
-0.0833235032777777,-0.06125127799794165,-0.503229103689774,-0.002205336998458821,-0.001853951140287956,-0.011640353404592038,60.88199766466903
-0.0833235032777777,-0.06125127799794165,-0.503229103689774,-0.002205336998458821,-0.001853951140287956,-0.011640353404592038,60.88199766466903
-0.08373289223876192,-0.06159568545306453,-0.5053892899115923,-0.0021721432829557093,-0.0018287016321006204,-0.011457931302043738,61.06904067240031
-0.08748436093496524,-0.06477951607353301,-0.525114732545334,-0.0018387773334299254,-0.0015754718487544011,-0.009634046691937407,62.939470749713145
-0.09002880202338198,-0.0703514669163152,-0.5348858245277109,0.001586436597647687,0.0009813507041172946,0.008585352272237317,81.64377152284146
-0.08701943014718674,-0.06845727955225127,-0.5186418121048623,0.0019054765471260612,0.001216555859934316,0.010263610967695779,83.3673697849431
-0.08701943014718674,-0.06845727955225127,-0.5186418121048623,0.0019054765471260612,0.001216555859934316,0.010263610967695779,83.3673697849431
-0.08666738745482844,-0.06823221087540246,-0.5167459964890676,0.0019394236730357626,0.0012415740306692647,0.010441899664991417,83.5504916276352
-0.0828052942698556,-0.06572963703331865,-0.49599212934035514,0.0022784994750999917,0.0014916191860611975,0.01222485336714099,85.38171005455622
-0.02630203599361048,-0.026531241465945155,-0.19199926700039177,0.004967517198303734,0.0036083030352387904,0.027248925295689605,100.78861413179808
-0.011025210086951452,-0.015192115099904906,-0.10691162598554046,0.0052953044306407165,0.0040504083550069025,0.03015862324144882,103.75309098482848
-0.0026571601257751425,-0.008502881337910367,-0.05757595111936599,0.005004547673652854,0.004349990454126826,0.03157075864239726,105.34782931711685
5.88742478535402e-05,-0.006017880753108374,-0.039689441543050874,0.004597012782069945,0.004360783914692132,0.031227090872411288,105.9167431376028
5.88742478535402e-05,-0.006017880753108374,-0.039689441543050874,0.004597012782069945,0.004360783914692132,0.031227090872411288,105.9167431376028
0.0004713083514055844,-0.005625326274495421,-0.03687914840883718,0.00455755108076711,0.004351825457585986,0.03114692584728051,106.00685373065573
0.004439296125816978,-0.001751209110854815,-0.00918957545606432,0.004272100396597724,0.004242966236027448,0.030302186188210328,106.90795966118515
