x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35448408126831055,0.6058042049407959,0.08568710088729858,0.00017096525698434561,0.0013256496749818325,0.00046197843039408326,0.0
0.3545031177849065,0.6059773295393691,0.08574926262397806,0.00010737805740963366,0.0012057394166762373,0.0004469345083110536,0.13678241565106466
0.3542144575989125,0.6068068586313232,0.08625750968207704,-0.000529870798345094,7.417078436223025e-06,0.00029608732291003877,1.5046065721617112
0.3026726268469737,0.5253672638703799,0.07975837128095586,-0.007053910100200991,-0.011886937420575177,-0.0012644282649515312,15.182848137268177
0.26997476360897954,0.4699610527449645,0.07363204447612709,-0.009046598606307243,-0.015385695317142263,-0.0017542261472778288,19.245583446455953
0.26997476360897954,0.4699610527449645,0.07363204447612709,-0.009046598606307243,-0.015385695317142263,-0.0017542261472778288,19.245583446455953
0.2682287666718541,0.46699383363437397,0.0732931717970265,-0.009153166323782614,-0.01554371814936851,-0.0017780904251629784,19.4374537885399
0.2496429007313145,0.4356552227062978,0.06965087550992688,-0.010220706365982109,-0.017122235901318103,-0.0020193565432927683,21.356157209379386
0.1203864890775897,0.22454007629109451,0.042914265178114995,-0.015714354862910482,-0.025309290266665625,-0.0034042032782456077,31.30963984739552
0.032728698486812924,0.08266235009731629,0.022884390615066835,-0.01798690659274446,-0.029720510562017022,-0.004492189757950685,36.471051276524484
-0.04217369253939969,-0.05052428004661222,3.594371026123533e-05,-0.015034741592046168,-0.027984677883320194,-0.005157572915919137,40.997706730267566
-0.06331527598725364,-0.09006397645761922,-0.007328192830876508,-0.014260443595911486,-0.02678612631257998,-0.005038865795743058,42.44140381690454
-0.06331527598725364,-0.09006397645761922,-0.007328192830876508,-0.014260443595911486,-0.02678612631257998,-0.005038865795743058,42.44140381690454
-0.06516637841614512,-0.09354147101981476,-0.007982915434826966,-0.014196886096173327,-0.02667393513892074,-0.0050262577783240095,42.57150068435042
