x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.7016932368278503,0.013316027820110321,0.08630913496017456,0.0008506829617545009,0.0005295995506457984,0.0009979293681681156,0.0
0.7018008131624134,0.013388606451451849,0.08644523742053961,0.0007146503761332429,0.0005264899463641432,0.0009824810637315713,0.1374484941964045
0.7018482634832035,0.014091633463274422,0.08768891041739835,-0.0006455751639932732,0.0004969487013142737,0.0008268161375236442,1.5119334361604495
0.5995530869428405,0.01959632529832462,0.08773514952918264,-0.014234543892990422,0.0003434611442643226,-0.0008647303513811209,15.2567828558009
0.45588046691476564,0.022230841026393618,0.07650383778630984,-0.02204355607128506,0.0003205798166537379,-0.0019992441060996628,23.176463203264234
0.45588046691476564,0.022230841026393618,0.07650383778630984,-0.02204355607128506,0.0003205798166537379,-0.0019992441060996628,23.176463203264234
0.45148216290901944,0.022294511620513994,0.07610385322275924,-0.02223940493252983,0.00032045974755614664,-0.0020279007180371,23.37510861912921
0.4053604047119934,0.022927611374495234,0.0717850723798804,-0.024196362755818913,0.0003157329416973442,-0.002323080097263442,25.361562777778982
0.19921667980328805,0.024811037675876304,0.04991156219556542,-0.03143184044429878,0.00011000153806279094,-0.0036788284677276508,32.76941487812121
0.06380223441828187,0.023942943482714203,0.03238339317228614,-0.03477861059868662,-0.000857631384332868,-0.005202602985794881,36.83692315715026
-0.07193461618079483,0.017591625504650137,0.00861863882161935,-0.03143479609195973,-0.0018488782773758545,-0.006033622591214393,40.90443143617931
-0.1975668131035184,0.009678395587291128,-0.0167755417588306,-0.02718474532624367,-0.0017967941146062457,-0.005762420471522962,45.19081403423752
-0.24513764986612907,0.006493942341747208,-0.02704178243938571,-0.025393199341893623,-0.0017200603573922161,-0.005580067717437858,47.0003624888916
-0.24513764986612907,0.006493942341747208,-0.02704178243938571,-0.025393199341893623,-0.0017200603573922161,-0.005580067717437858,47.0003624888916
-0.24899116551764366,0.006232679773499806,-0.027889792037411917,-0.02524268946018896,-0.001712961812383793,-0.0055629038429364204,47.15256741513281
-0.2862668324934774,0.003681782226082197,-0.036221826995659366,-0.023738463852890537,-0.0016378215016322113,-0.005383208877561551,48.67461667754492
-0.524151804607668,-0.014082880239310602,-0.09850207296005281,-0.009745178516856348,-0.0008718002193826669,-0.0032777940430447705,62.88957170640468
-0.5704317883925634,-0.01952899240170444,-0.11891404525261152,-0.002047531852889227,-0.0005300222717627368,-0.0019000670597124566,70.74072633052754
-0.5704317883925634,-0.01952899240170444,-0.11891404525261152,-0.002047531852889227,-0.0005300222717627368,-0.0019000670597124566,70.74072633052754
-0.5707310382198844,-0.0196089505509156,-0.11920021722727785,-0.0018987466326489226,-0.000524410214423558,-0.001873741650738298,70.89238816513762
-0.5724826708468094,-0.020362720436625053,-0.12184095282909058,-0.00041129505022944137,-0.00047017446353896276,-0.0016078552616999348,72.40900651123843
-0.4661957531724753,-0.024308922052990015,-0.12446293748277246,0.014406643991186872,-9.48889471620793e-05,0.0013732583947941223,87.57518997224656
-0.33460954998848197,-0.024521490710363556,-0.10808113283161129,0.02148934876730708,4.413738255694405e-05,0.003157142715868563,94.90350344680928
-0.33460954998848197,-0.024521490710363556,-0.10808113283161129,0.02148934876730708,4.413738255694405e-05,0.003157142715868563,94.90350344680928
-0.33052380265839715,-0.02451267922309757,-0.10747837909538628,0.021670385436640887,4.896064782277741e-05,0.003210105109163102,95.09283479850322
-0.2877861092571613,-0.024369758669580473,-0.10088410422228904,0.023472975849132147,0.00010447373249070787,0.0037633757238039398,96.98614831544259
-0.14123094352466542,-0.02298988365761957,-0.07430134659039403,0.028622569681685323,0.0004642430869776312,0.005866553580735772,102.60374475926935
-0.02219682255881987,-0.019393996170383815,-0.045731711025738774,0.030089329978513317,0.0015566383291564004,0.008740007087796823,106.5913131691708
0.09054408337862883,-0.012053508550090734,-0.008826450369738649,0.02631825413836788,0.0019411541671768098,0.009372337810545356,110.57888157907226
0.23671336217264283,-0.00038776422459623275,0.04785879230793803,0.0201195855248024,0.0017119150516312913,0.008488150892045902,116.8765430240381
0.2716904596798988,0.0026335701835815645,0.0629627813357775,0.01834784918074268,0.0016097571531692957,0.008117037914149266,118.69512765548109
0.2716904596798988,0.0026335701835815645,0.0629627813357775,0.01834784918074268,0.0016097571531692957,0.008117037914149266,118.69512765548109
0.274273491427151,0.002860465420466184,0.06410761604793341,0.0182106238375584,0.0016015584299903214,0.008086139951475132,118.83643728982216
0.2990383706905225,0.005065053017439258,0.07531106560961101,0.016840538896941815,0.0015183317943486192,0.007767662577636429,120.24953363323286
0.4410951666082492,0.020638444318960454,0.15905920715926622,0.0033135952394039332,0.0007073808278177966,0.003909061441672028,134.38049706733986
0.43680393692961733,0.024797383556432226,0.180264513400117,-0.004349906297035295,0.0003261637027029726,0.0012462204241492029,142.52416784172033
0.43680393692961733,0.024797383556432226,0.180264513400117,-0.004349906297035295,0.0003261637027029726,0.0012462204241492029,142.52416784172033
0.43608407168703855,0.02484986986054328,0.18046278991509987,-0.004502662117240203,0.00031929331670442533,0.0011920716707144287,142.6868019110593
0.4275205321597107,0.02531405759859262,0.18195689384916897,-0.006027570543942767,0.0002519452600674307,0.0006429702837042454,144.31314260444893
0.20783784919906098,0.024222007522663475,0.1419281751591433,-0.02076338689381247,-0.0004252588777842943,-0.006035474354684966,160.5765495383453
0.06818013031933723,0.02012829126750184,0.09427456832274023,-0.025035333746614572,-0.0010469252326817374,-0.010089586826412405,166.6214985923774
0.06818013031933723,0.02012829126750184,0.09427456832274023,-0.025035333746614572,-0.0010469252326817374,-0.010089586826412405,166.6214985923774
0.06452176234754463,0.019973526292103642,0.09279184401199526,-0.025082176847507857,-0.0010734477456690928,-0.010223560979928817,166.76748739334218
