x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06451576948165894,0.3578367233276367,0.6064574122428894,0.00026068263105116785,0.0005620652227662504,0.0012712699826806784,0.0
0.064551138175665,0.35790961680406025,0.6066259858735756,0.00024833719549790595,0.00048701496530602096,0.0011548320132018942,0.13896662635149654
0.06480975084653216,0.35806514968347725,0.6074217020950935,0.0001234106359538151,-0.0002630294006298438,-9.68636890056945e-06,1.528632889866462
0.05713986152049319,0.3026298134473226,0.5262383587413253,-0.0012701733952888883,-0.007685872254391581,-0.011687544092349893,15.425295525016116
0.05123054958900378,0.26802351940194497,0.47323898665484354,-0.0017127718902383955,-0.009760873315539901,-0.01504177803754431,19.39130152924156
0.05123054958900378,0.26802351940194497,0.47323898665484354,-0.0017127718902383955,-0.009760873315539901,-0.01504177803754431,19.39130152924156
0.05090038929662917,0.26614462532160105,0.4703434765262168,-0.0017357357220443373,-0.00986403106830951,-0.015201629334192746,19.582781991206243
0.047355557506527375,0.24627222953804762,0.43970323653826554,-0.0019674156823559874,-0.010891127690041427,-0.01680270189788609,21.49758661085308
0.020885714493952528,0.108208462956696,0.22452883335349694,-0.003221849232047702,-0.01609286926431966,-0.0254825171914096,31.690159651175858
0.0018343434086834712,0.01448367366199907,0.0718275882050427,-0.003562341839530267,-0.017513761053014682,-0.0303810882264871,37.14920872364243
-0.014217897876529488,-0.06438115259301114,-0.07662171135026494,-0.002886477980980617,-0.013921344962332114,-0.027612130239743442,42.193700004392184
-0.022828235098360496,-0.1052480121256515,-0.15956654989174723,-0.002588867315325244,-0.01207116632348014,-0.025082139502113052,45.34086319383573
-0.022828235098360496,-0.1052480121256515,-0.15956654989174723,-0.002588867315325244,-0.01207116632348014,-0.025082139502113052,45.34086319383573
-0.02324934974919633,-0.10720981272013262,-0.16364682635183736,-0.0025744056692050643,-0.011982430794831592,-0.024945929363641827,45.50398258770699
-0.02733134698129938,-0.126039195940015,-0.20322266184904147,-0.0024307431786214184,-0.011107848339539915,-0.02357546715357501,47.13517652641962
-0.05503367563817099,-0.2402693873313052,-0.47336968505149807,-0.0009352057231674033,-0.003059268775703349,-0.009457004740961599,63.44711591354589
-0.05873328744873178,-0.2501857767980525,-0.512850567778066,-0.00036303935713019413,-0.0004476141545290183,-0.004442913458626511,69.12509819606828
-0.05873328744873178,-0.2501857767980525,-0.512850567778066,-0.00036303935713019413,-0.0004476141545290183,-0.004442913458626511,69.12509819606828
-0.05878565989680215,-0.2502465230492705,-0.5134963489452691,-0.00034719623908011934,-0.00037619443832476645,-0.00431472147959762,69.2725765514105
-0.05918028134822242,-0.2502763530684828,-0.5189134965009573,-0.00018761603900304603,0.00033474528642769076,-0.003031131559608359,70.74736010483265
-0.04966029659729781,-0.19487127146667765,-0.4679843119472534,0.0015030581674788327,0.007039900781867918,0.010005895480074965,85.49519563905422
-0.028223964119457046,-0.10245868320572374,-0.31873280609094173,0.002690158925958237,0.010933430087401042,0.019352721955708786,95.68645944350146
-0.028223964119457046,-0.10245868320572374,-0.31873280609094173,0.002690158925958237,0.010933430087401042,0.019352721955708786,95.68645944350146
-0.027753310259752337,-0.10054778242844992,-0.31534424670667327,0.0027087506882598235,0.01098664298126672,0.01951785925083461,95.86081042491617
-0.022871788036636576,-0.08094765955551414,-0.2798687629371083,0.002889031619213972,0.011486460419121224,0.0211798040650836,97.60432023906321
0.0005080024502902639,0.008080457677184447,-0.09708123598787577,0.0032535244179233364,0.011817323727335374,0.02833643239676693,104.97790371701572
0.017138775707416082,0.0650454930959393,0.07509001449362254,0.0022088159032656023,0.007065783496082457,0.026136567876367103,111.12515081894618
0.027777257611626593,0.097203247712417,0.21025474839876893,0.0015434466581793994,0.004340457044718216,0.021172825912497115,116.82994453275892
0.03293596501598457,0.11091834133609436,0.2849137061994339,0.0011445378337509508,0.0028254652361982486,0.017660823294580904,120.67369808788328
0.03293596501598457,0.11091834133609436,0.2849137061994339,0.0011445378337509508,0.0028254652361982486,0.017660823294580904,120.67369808788328
0.03314032824899557,0.11142089475958022,0.28807739983474484,0.0011263726667162354,0.0027590114995346567,0.01749443012028785,120.85368209245867
0.03500533576406146,0.11579933511020937,0.31806282040116945,0.0009465795882816581,0.002111326987274636,0.015823673498602718,122.65352213821255
0.03664632310409651,0.10382470039330319,0.4495268840483684,-0.0007319123351817117,-0.0030931497956157325,-0.0013259517466323659,140.6519225957514
0.03198083360825406,0.08584085274515822,0.43111813512394603,-0.0011530057411897519,-0.00416042553716255,-0.006133955597740805,145.5916181136397
0.03198083360825406,0.08584085274515822,0.43111813512394603,-0.0011530057411897519,-0.00416042553716255,-0.006133955597740805,145.5916181136397
0.0317774153491497,0.08510831897400717,0.43002778733413555,-0.001167636130169033,-0.004196470170240122,-0.006305023541157757,145.76692969725093
0.029603515003817613,0.07744360402585891,0.41747304765171755,-0.001311704210952022,-0.0045434996565039505,-0.008018643768397213,147.52004553336326
0.004102994666861631,-0.0005289531247928136,0.20530853839487406,-0.002155113071540209,-0.005918509025708417,-0.022040358880351312,161.66229574368882
-0.007003274614006917,-0.02899976394226639,0.07395426908147854,-0.0018151262701898512,-0.004113334707021387,-0.02685706435721527,166.99883595785838
-0.01290944198652306,-0.03912150882072821,-0.04935778485972306,-0.0008067711462529945,-0.0006795068452631493,-0.024636124014181558,171.69446746464143
-0.01290944198652306,-0.03912150882072821,-0.04935778485972306,-0.0008067711462529945,-0.0006795068452631493,-0.024636124014181558,171.69446746464143
-0.013018428851839979,-0.039210676759382196,-0.05271691226776563,-0.0007879088716038075,-0.0006253771199643124,-0.024511948173837977,171.83116130537567
-0.013975887857625133,-0.03972983581694249,-0.08535935566932133,-0.0006181800926517266,-0.00015330269363889108,-0.02324018618149867,173.19809971271806
-0.015955825452535915,-0.0324092924454236,-0.25560585770809413,0.00010387807646048428,0.0014941952422195877,-0.01440155026633466,182.22867812876703
-0.010660131720141384,-0.007760925295789992,-0.35813828623106336,0.0006715875853484599,0.00218579904083749,-0.0017337697049913045,194.92639241734014
-0.010660131720141384,-0.007760925295789992,-0.35813828623106336,0.0006715875853484599,0.00218579904083749,-0.0017337697049913045,194.92639241734014
-0.010563960275884677,-0.0074488741210083,-0.3583755301834569,0.0006761905305245111,0.002187387966323355,-0.0015910616823949612,195.06910276228965
-0.009567288271820951,-0.004319725081467987,-0.3596277738350198,0.0007198703574462165,0.0021956020461986344,-0.0001638470188109213,196.4962062117847
0.002487023927660285,0.023535314609247023,-0.2601930347011501,0.0008688262719328261,0.0014214886262714,0.014083796707944983,210.76724070673535
0.008102606410295256,0.02938189441413026,-0.12600451889972042,0.0005185573337442654,-0.0001353261187477244,0.02143973414096839,218.30827343629613
0.00896318207174089,0.02780560302105943,-0.07181731320719922,0.00014452774896298997,-0.0013060908014957116,0.02349018239159694,220.71556357077918
0.00896318207174089,0.02780560302105943,-0.07181731320719922,0.00014452774896298997,-0.0013060908014957116,0.02349018239159694,220.71556357077918
0.008981180718505836,0.027615074890484148,-0.06850140569005116,0.00011066116947523364,-0.0013999844593740852,0.023589738174038213,220.8564236822074
0.00883547503717322,0.024839402227617387,-0.0348353000783928,-0.0003471163687240223,-0.0025984966193073012,0.02396242596027107,222.26502479648966
0.006988700583678864,0.015637555728835795,0.028393929650530815,-0.0008713277641655324,-0.003739273211631959,0.021632026875551866,225.02425531393826
0.0030561080239327456,0.0002700191701967801,0.10691992625463506,-0.0010503505996385183,-0.003829921660317052,0.017643759573471314,229.02233130017316
-0.005767048533778713,-0.02874724676922358,0.22025959000156692,-0.000985835099270481,-0.0029230254039304855,0.009265261769701733,237.4506235217194
-0.011636854681962166,-0.04469534651020789,0.2601381538776235,-0.0007496226569879392,-0.0018096234987108654,0.0026787041629434795,244.13249966448006
-0.011636854681962166,-0.04469534651020789,0.2601381538776235,-0.0007496226569879392,-0.0018096234987108654,0.0026787041629434795,244.13249966448006
-0.01175328341518188,-0.04497540291384574,0.2605442668753792,-0.0007424201282591877,-0.0017793265408080048,0.002525707675853537,244.28856469843942
-0.012853720916987811,-0.04751226080111264,0.2632929671579421,-0.0006666870656561238,-0.0014696993121741703,0.000997259037351767,245.84921503803292
-0.015182729752926342,-0.04267967105121995,0.16053864343912524,0.0005132998990197641,0.002319652021019602,-0.01409613282282425,261.455718433968
-0.012089299384904526,-0.03063393886833105,0.09553503853966767,0.0010439800151423712,0.0036696501118911786,-0.0178893411943567,265.5170515987154
-0.008095588841419313,-0.017742492905450206,0.038814022349308565,0.001778064558835054,0.0052450034113498654,-0.0201592899416397,268.4775509259324
-0.006684176995955834,-0.013714535640854444,0.024211288454017946,0.002069743646391539,0.005749843287487356,-0.019824076571751996,269.20544799525294
-0.006684176995955834,-0.013714535640854444,0.024211288454017946,0.002069743646391539,0.005749843287487356,-0.019824076571751996,269.20544799525294
-0.006426944145110239,-0.01300280254688198,0.021772022029809192,0.0020981732342575804,0.005783322631832262,-0.019708624980263767,269.32885034920224
-0.0037557810778751583,-0.005826463351007059,-0.0017968256649119989,0.0021935403975518668,0.005781791434778666,-0.01848479533154163,270.56287388869526
0.002318500203053054,0.009749715668801541,-0.04997157898395392,0.002087033334196985,0.005224051500892659,-0.0157263284439794,273.3801187818535
0.012997290657934622,0.03542204625746803,-0.12439633820233591,0.0016017302239311896,0.0036776271229847267,-0.010218381082336882,279.12054108592986
0.024382374965956258,0.05784228055277935,-0.17678287759840566,4.909810801120894e-05,-0.00033650263563395327,0.0022350886843772993,292.2934864041413
0.024382374965956258,0.05784228055277935,-0.17678287759840566,4.909810801120894e-05,-0.00033650263563395327,0.0022350886843772993,292.2934864041413
0.024388068150913305,0.05778972710313383,-0.17644723886322167,2.9025421948613227e-05,-0.00038474227952390607,0.0023711825545600766,292.4392174984927
0.024282553264256032,0.05687649686635027,-0.1720006345726126,-0.000174766895045275,-0.0008691830102490455,0.003730935647341488,293.8965284420072
0.01990848242988926,0.043797454556594645,-0.12715752231061717,-0.0011740393359078996,-0.0031101822748297652,0.009856237355355506,300.4930559877017
0.008334740146436306,0.015540535116945638,-0.04216508051298479,-0.002433545776037753,-0.005532207486597827,0.015858078614312193,307.08958353339625
0.004022227945364554,0.006141815460044095,-0.0160017925364547,-0.0027489196081914658,-0.0057946215845498085,0.01580365997952874,308.7029303598606
-0.00029161859767102335,-0.0027996584768833384,0.008264514629455204,-0.0025817404984999803,-0.00527552256686409,0.014284942653863002,310.31627718632495
-0.008922265573570603,-0.019986536283177873,0.05491367940646261,-0.0020520863231899404,-0.003973625241469124,0.010846967277928946,314.0294219823366
-0.014074170722403353,-0.029746089335539835,0.0817484464219857,-0.0016118616143486692,-0.0029739957705637353,0.008257844480405382,316.8387515550886
-0.014074170722403353,-0.029746089335539835,0.0817484464219857,-0.0016118616143486692,-0.0029739957705637353,0.008257844480405382,316.8387515550886
-0.01433516860852979,-0.030226902901408597,0.08308411563865165,-0.001585925709058944,-0.0029170287505412154,0.00810704073616562,317.00198756966745
-0.016710385105251246,-0.03452390926450481,0.09508710610605971,-0.0013232599533337373,-0.002347945522124533,0.00659935747459362,318.6343477154559
-0.015315752606388457,-0.027120050679166993,0.07977353186767333,0.0015659767597597297,0.003186537602400188,-0.008487152986722705,334.9579491733401
-0.009061275473268212,-0.014819728463259156,0.046516691044701824,0.002210705599786063,0.004214618997446993,-0.011574409735800354,338.27421090318484
-0.005240005837730909,-0.007695157783729774,0.026668044338092466,0.0025454198339934946,0.004577404659530403,-0.013100892694608898,339.88355388578714
-0.00366759863023687,-0.005019657132013014,0.01863804898267491,0.002556617330718656,0.004154635552436854,-0.012981474604568315,340.49249357794014
-0.0034868980727942637,-0.004726312794617079,0.017720665367817332,0.002544748560247805,0.004126976986162249,-0.01291729646579225,340.5633372090622
-0.0034868980727942637,-0.004726312794617079,0.017720665367817332,0.002544748560247805,0.004126976986162249,-0.01291729646579225,340.5633372090622
-0.0031876269043266845,-0.004241781796228149,0.016201845794719734,0.002524662477677775,0.004081028229408636,-0.012810335345711287,340.6814056473637
-0.0003281408015934958,0.0003302956564622053,0.0017176908020224303,0.0023180462910009007,0.0036728184674679172,-0.01172166484218892,341.8620900303789
0.006439988933775583,0.010851967295860057,-0.032360181702434924,0.001715527938242086,0.0026118483231580333,-0.008597172705331276,345.2159122945896
0.013974932692394824,0.02111063664113494,-0.06968824931465409,-0.0004061742826584611,-0.0007621764454410827,0.0020259471121773544,356.56075317626926
0.006091035079037119,0.008451678721202324,-0.03090766518449016,-0.00178869198808613,-0.0027196500411334856,0.008792675628429687,363.7388076224619
0.006091035079037119,0.008451678721202324,-0.03090766518449016,-0.00178869198808613,-0.0027196500411334856,0.008792675628429687,363.7388076224619
